0	4.1	59.76	1.00398986302
1	20.2879692226	58.2766892015	1.98310349808
2	36.15699391	57.1284888746	1.98310349808
3	52.2263837033	57.8498032558	3.28500025326
4	67.4610732412	54.8448823366	4.26641678766
5	82.982571461	55.877393591	6.12757687242
6	99.0413145554	57.8114751401	7.74452827985
7	115.637366841	59.7457882279	9.23526322888
8	132.22690794	59.7223479571	10.2416217429
9	147.755130936	55.9016027866	10.2416217429
10	163.791624141	57.7313755364	12.2296707004
11	179.283934079	55.7723157764	13.1870508515
12	195.614557738	58.7902451732	15.3150792194
13	211.35497048	56.6654858715	16.4800109757
14	227.243929749	57.200253367	18.2494683856
15	243.120469218	57.1555420894	19.8519503448
16	259.219743745	57.9573882978	21.4901392505
17	274.943596531	56.6058700295	22.8639392126
18	290.78720176	57.7929788248	24.6707952634
19	306.714308331	57.3375836543	26.1069931017
20	323.001758893	58.6348220221	27.7085730973
21	337.551276116	52.3782620048	27.7085730973
22	349.633904747	43.4974630698	27.7085730973
23	360.310892066	38.4371543503	27.7085730973
24	368.308052494	28.789777539	27.7085730973
25	374.423847827	22.0168631994	27.7085730973
26	378.403395734	14.3263724639	27.7085730973
27	380.921086966	9.06368843801	27.7085730973
28	382.040131533	4.02856044113	27.7085730973
29	382.713655134	2.42468496111	27.7085730973
30	382.771562963	0.208468184757	27.7085730973
31	382.804544118	0.118732157909	27.7085730973
32	382.817821737	0.0477994283713	27.7085730973
33	382.817821737	0.0	27.7085730973
34	382.817821737	0.0	27.9484586107
35	382.817821737	0.0	28.188344124
36	382.817821737	0.0	28.4282296374
37	382.817821737	0.0	28.6681151508
38	382.817821737	0.0	28.9080006641
39	382.817821737	0.0	29.1478861775
40	382.817821737	0.0	29.3877716909
41	382.817821737	0.0	29.6276572042
42	382.817821737	0.0	29.8675427176
43	382.817821737	0.0	30.1074282309
44	382.817821737	0.0	30.3473137443
45	382.817821737	0.0	30.5871992577
46	382.817821737	0.0	30.827084771
47	382.817821737	0.0	31.0669702844
48	382.817821737	0.0	31.3068557977
49	382.817821737	0.0	31.5467413111
50	382.817821737	0.0	31.7866268245
51	382.817821737	0.0	32.0265123378
52	382.817821737	0.0	32.2663978512
53	382.817821737	0.0	32.5062833645
54	382.817821737	0.0	32.7461688779
55	382.817821737	0.0	32.9860543913
56	382.817821737	0.0	33.2259399046
57	382.817821737	0.0	33.465825418
58	382.817821737	0.0	33.7057109314
59	382.817821737	0.0	33.9455964447
60	382.817821737	0.0	34.1854819581
61	382.817821737	0.0	34.4253674714
62	382.817821737	0.0	34.6652529848
63	382.817821737	0.0	34.9051384982
64	382.817821737	0.0	35.1450240115
65	382.817821737	0.0	35.3849095249
66	382.817821737	0.0	35.6247950382
67	382.817821737	0.0	35.8646805516
68	382.817821737	0.0	36.104566065
69	382.817821737	0.0	36.3444515783
70	382.817821737	0.0	36.5843370917
71	382.817821737	0.0	36.8242226051
72	382.817821737	0.0	37.0641081184
73	382.817821737	0.0	37.3039936318
74	382.817821737	0.0	37.5438791451
75	382.817821737	0.0	37.7837646585
76	382.817821737	0.0	38.0236501719
77	382.817821737	0.0	38.2635356852
78	382.817821737	0.0	38.5034211986
79	382.817821737	0.0	38.7433067119
80	382.817821737	0.0	38.9831922253
81	382.817821737	0.0	39.2230777387
82	382.817821737	0.0	39.462963252
83	382.817821737	0.0	39.7028487654
84	382.817821737	0.0	39.9427342788
85	382.817821737	0.0	40.1826197921
86	382.817821737	0.0	40.4225053055
87	383.912960274	3.94249873403	40.8049286441
88	385.543650571	5.87048506851	41.2602905784
89	388.312500995	9.96786152821	42.0272513248
90	392.739826394	15.9383714361	43.1034890523
91	398.515835897	20.7936342107	44.4292948542
92	405.709417921	25.8968952869	46.0167365322
93	414.129295623	30.3115597272	47.8308399229
94	423.749507205	34.6327616951	49.8678727837
95	434.681144523	39.3538943442	52.150520946
96	447.387826186	45.744053988	54.7706470772
97	461.510393126	50.8412409833	57.6655165158
98	477.209448113	56.5165979544	60.8736362703
99	493.56537358	58.8813316791	62.7440565934
100	510.083187804	59.4641312061	63.9431115122
101	526.012588185	57.3458413715	63.9431115122
102	541.784547827	56.7790547134	65.1915897787
103	557.918560741	58.0824464902	66.9512525978
104	573.519655179	57.747939975	67.9730277518
105	589.324671067	56.898057198	69.2831071116
106	605.565682649	58.4676416957	71.0161958896
107	621.74235693	58.2360274087	72.2931213384
108	638.196925532	59.2364469673	73.653190578
109	649.982651027	53.2286117839	73.653190578
110	664.954116137	53.8972743963	75.271309954
111	680.589837123	56.2885955485	77.0417402804
112	695.837722823	54.8923885199	77.0417402804
113	711.585422662	56.6917194194	79.0693925779
114	726.690481073	54.3782102805	80.0013113927
115	741.818677572	54.4615073958	81.5543332582
116	757.053955311	54.8469998627	83.1936203505
117	771.477522899	51.9248433164	83.1936203505
118	784.594139239	47.2198188236	83.1936203505
119	796.511854202	42.9037738663	83.1936203505
120	808.505310774	43.1764436581	84.2973871732
121	819.043205192	37.9364199059	84.2973871732
122	826.865742704	28.1611350436	84.2973871732
123	833.090963504	22.4107948809	84.2973871732
124	837.560754239	16.0912466453	84.2973871732
125	840.413538135	10.270022024	84.2973871732
126	842.707900295	8.25970377641	84.2973871732
127	843.832709916	4.04931463706	84.2973871732
128	845.671198209	6.61855785467	84.756220756
129	847.343520828	6.02036142886	84.756220756
130	848.48816188	4.12070778475	84.756220756
131	848.816523762	1.18210277854	84.756220756
132	849.251986387	1.56766544803	85.0224746612
133	849.57436074	1.16054767166	85.0224746612
134	849.889331587	1.13389505018	85.2779845032
135	850.025394111	0.48982508315	85.2779845032
136	850.29431018	0.968097850094	85.5340683175
137	850.573224703	1.00409228113	85.7879736837
138	850.788256731	0.774115302331	85.7879736837
139	851.215505694	1.53809626778	86.0587378196
140	851.80472935	2.12120516091	86.349964176
141	853.111312054	4.70369773436	86.7418666522
142	855.276317147	7.79401833319	87.2387866336
