0	4.1	59.76	1.00398986302
1	20.048805384	57.4156993822	1.96897304041
2	35.930017241	57.1723626852	3.50828118677
3	52.1632783453	58.4397399758	5.15479322136
4	68.4568648872	58.6569115506	6.44806474921
5	84.2672821576	56.9175021734	7.65004929343
6	100.45650478	58.2812014413	9.37149447202
7	116.533907404	57.878649446	10.68877217
8	132.35343399	56.9502957106	12.092020337
9	148.710840443	58.8866632306	13.8207866022
10	165.047335388	58.8113818021	15.0053832021
11	181.036929217	57.5625377831	16.1831229436
12	197.21490619	58.240717104	17.7075831551
13	213.781107849	59.6383259732	19.0756492089
14	228.123519682	51.6326825962	19.0756492089
15	240.287525154	43.7904196999	19.0756492089
16	250.652850373	37.3151707886	19.0756492089
17	258.018175592	26.5151707886	19.0756492089
18	263.352136848	19.2022605207	19.0756492089
19	266.731991254	12.1674758605	19.0756492089
20	267.697157936	3.474600058	19.0756492089
21	268.21802148	1.87510875758	19.3422563913
22	268.760934461	1.95448673153	19.6108575058
23	268.863434201	0.36899906454	19.6108575058
24	268.878704978	0.0549747969646	19.6108575058
25	268.878704978	0.0	19.6108575058
26	268.878704978	0.0	19.8507430191
27	268.878704978	0.0	20.0906285325
28	268.878704978	0.0	20.3305140459
29	268.878704978	0.0	20.5703995592
30	268.878704978	0.0	20.8102850726
31	268.878704978	0.0	21.0501705859
32	268.878704978	0.0	21.2900560993
33	268.878704978	0.0	21.5299416127
34	268.878704978	0.0	21.769827126
35	269.286927344	1.46960051781	22.0457020084
36	270.184505575	3.23128163205	22.3660642877
37	271.958827013	6.38755717609	22.7970090205
38	272.979764345	3.67537439484	23.093525632
39	274.863987308	6.78320266682	23.542790146
40	276.647675176	6.42127632432	23.8683887174
41	277.523890421	3.15437488168	23.8683887174
42	279.107894193	5.70241357947	24.2761593873
43	281.878336764	9.97359325548	24.9051413603
44	285.222451759	12.0388139819	25.4480904602
45	289.434357412	17.610860353	26.5279793497
46	294.53032217	18.3454731271	27.1939329639
47	301.318237468	24.436495073	28.6410221238
48	309.115290943	28.0693925082	29.8873199484
49	316.912096829	28.0685011912	30.9113295185
50	326.391122665	34.1244930113	32.9220626837
51	337.227033556	39.0092792076	34.982962438
52	345.377794798	29.342740469	34.982962438
53	352.226469359	24.6552284193	34.982962438
54	360.037754563	28.1206267344	36.6844861345
