0	4.1	59.76	1.00398986302
1	19.3760569887	54.9938051592	1.00398986302
2	34.3040726891	53.7408565215	2.09223891232
3	50.286720378	57.5375316802	4.98336767755
4	66.1471397614	57.0975097802	6.40753268081
5	82.2096415864	57.82500657	8.05977512635
6	98.3822745375	58.2214786238	9.50873690931
7	114.22281675	57.0259519644	10.8224923218
8	130.193538736	57.4945991497	12.4873775473
9	146.455845414	58.5443040431	14.0396764206
10	162.54525066	57.9218588839	15.2904195489
11	178.999131149	59.23396976	16.7369879523
12	194.836752664	57.0154374538	17.8068414721
13	211.207711466	58.9354516873	19.5163639038
14	227.689435538	59.3342066591	20.6996174132
15	243.956237786	58.5604880921	21.7752009427
16	259.817017629	57.098807435	23.0045684052
17	276.066103082	58.4967076331	24.6754011685
18	291.273182054	57.1934842991	25.7852699152
19	304.160261026	46.3934842991	25.7852699152
20	314.950566475	38.8450996167	25.7852699152
21	322.80575497	28.27867858	25.7852699152
22	328.227191094	19.5171700485	25.7852699152
23	331.211592594	10.7438453982	25.7852699152
24	332.770248583	5.61116156005	25.7852699152
25	334.011890494	4.46991088022	25.7852699152
26	334.354448698	1.23320953604	25.7852699152
27	334.464249331	0.395282277464	25.7852699152
28	334.508272854	0.158484681108	25.7852699152
29	334.534995147	0.0962002556147	25.7852699152
30	334.549349716	0.0516764489085	25.7852699152
31	334.549349716	0.0	25.7852699152
32	334.549349716	0.0	26.0251554285
33	334.549349716	0.0	26.2650409419
34	334.549349716	0.0	26.5049264552
35	334.549349716	0.0	26.7448119686
36	334.549349716	0.0	26.984697482
37	334.549349716	0.0	27.2245829953
38	334.549349716	0.0	27.4644685087
39	334.549349716	0.0	27.7043540221
40	334.549349716	0.0	27.9442395354
41	334.549349716	0.0	28.1841250488
42	334.549349716	0.0	28.4240105621
43	334.549349716	0.0	28.6638960755
44	334.549349716	0.0	28.9037815889
45	334.549349716	0.0	29.1436671022
46	334.549349716	0.0	29.3835526156
47	334.549349716	0.0	29.6234381289
48	334.549349716	0.0	29.8633236423
49	334.549349716	0.0	30.1032091557
50	334.549349716	0.0	30.343094669
51	334.549349716	0.0	30.5829801824
52	334.549349716	0.0	30.8228656957
53	334.549349716	0.0	31.0627512091
54	334.549349716	0.0	31.3026367225
55	334.549349716	0.0	31.5425222358
56	334.549349716	0.0	31.7824077492
57	334.549349716	0.0	32.0222932626
58	334.549349716	0.0	32.2621787759
59	334.549349716	0.0	32.5020642893
60	334.549349716	0.0	32.7419498026
61	334.549349716	0.0	32.981835316
62	334.549349716	0.0	33.2217208294
63	334.549349716	0.0	33.4616063427
64	334.549349716	0.0	33.7014918561
65	334.549349716	0.0	33.9413773694
66	334.549349716	0.0	34.1812628828
67	334.549349716	0.0	34.4211483962
68	336.162834454	5.8085450583	34.9701681811
69	339.187276579	10.887991649	35.7448292969
70	340.790640948	5.77211172874	35.7448292969
71	342.600553414	6.51568487768	36.1086874249
72	344.358173436	6.32743207842	36.4702132289
73	347.348215004	10.7641496444	37.2693620363
74	351.856107742	16.2284138558	38.2399447125
75	356.954190448	18.3530977436	39.0709826088
76	363.472124524	23.464562672	40.395335007
77	371.10105184	27.4641383389	41.8871976219
78	379.958819354	31.8879630501	43.6291768391
79	389.817510462	35.4912879896	45.7106893753
80	400.841578038	39.6866432712	48.0107528404
81	413.55841464	45.7806117674	50.6328301814
82	427.259529436	49.3240132673	53.4453248446
83	441.645950689	51.7911165117	55.9523393343
84	457.819998725	58.2265729288	59.0733297891
85	473.664865462	57.0415202532	59.0733297891
86	488.25849145	52.5370535577	59.0733297891
87	503.821256547	56.0259543479	61.689707878
88	518.242349146	51.915933357	61.689707878
89	534.012298517	56.7718177352	64.2107656726
90	547.236262422	47.6062700592	64.2107656726
91	561.423767676	51.0750189121	67.0995693992
92	576.150616466	53.5566556439	69.5663953646
93	590.029072772	49.9624427043	69.5663953646
94	604.528132573	52.196615283	70.9866559869
95	618.52953976	50.4050658721	71.9971762076
96	633.049320179	52.2712095096	73.3563064676
97	647.375204706	51.573184295	74.7449052158
98	657.247429032	46.3400075746	75.9140386364
99	671.652340194	51.8576801849	78.8643987757
100	686.037717311	51.7873576195	80.381648906
101	702.209838078	58.2196347606	83.6855079804
102	715.803250478	48.9362846407	83.6855079804
103	730.697057335	53.6177046863	86.7325636406
104	741.272603566	48.8719664321	87.9536693082
105	755.863638896	52.5277271877	90.9407487447
106	763.833476423	48.7794150948	92.6912640671
107	778.403046767	52.4504532382	95.674103054
108	792.240473386	49.81473583	98.0616881587
109	805.061052406	46.1540844709	100.703713882
110	819.513108429	52.0274016819	103.663364328
111	832.980628181	48.4830711099	106.430426909
112	848.032665984	54.1873360904	109.508950278
113	861.94334991	50.0784621322	111.869556606
114	875.09271906	47.3377289394	114.574988359
115	887.402782567	44.3162286264	117.119104608
116	898.853821646	41.2237406852	117.119104608
117	911.404561844	45.1826647108	119.709299734
118	921.094319002	50.9391257718	122.591571239
119	932.244076161	40.1391257718	122.591571239
120	940.682128234	30.3769874603	122.591571239
121	947.054161432	22.9393195132	122.591571239
122	951.284034241	15.2275421127	122.591571239
123	954.065499837	10.0132761449	122.591571239
124	955.142567324	3.87744295354	122.591571239
125	955.904954387	2.74459342735	122.591571239
126	956.066125202	0.580214935764	122.591571239
127	956.124077713	0.208629038643	122.591571239
128	956.124077713	0.0	122.591571239
129	956.124077713	0.0	122.831456752
130	956.124077713	0.0	123.071342265
131	956.124077713	0.0	123.311227779
132	956.124077713	0.0	123.551113292
133	956.124077713	0.0	123.790998805
134	956.124077713	0.0	124.030884319
135	956.124077713	0.0	124.270769832
136	956.124077713	0.0	124.510655345
137	956.124077713	0.0	124.750540859
138	956.124077713	0.0	124.990426372
139	956.124077713	0.0	125.230311885
140	956.124077713	0.0	125.470197399
141	956.124077713	0.0	125.710082912
142	956.124077713	0.0	125.949968426
143	956.124077713	0.0	126.189853939
144	956.124077713	0.0	126.429739452
145	956.124077713	0.0	126.669624966
146	956.124077713	0.0	126.909510479
147	956.124077713	0.0	127.149395992
148	956.124077713	0.0	127.389281506
149	956.124077713	0.0	127.629167019
150	956.124077713	0.0	127.869052532
151	956.124077713	0.0	128.108938046
152	956.124077713	0.0	128.348823559
153	956.124077713	0.0	128.588709073
154	956.124077713	0.0	128.828594586
155	956.124077713	0.0	129.068480099
156	956.124077713	0.0	129.308365613
157	956.124077713	0.0	129.548251126
158	956.124077713	0.0	129.788136639
159	956.124077713	0.0	130.028022153
160	956.124077713	0.0	130.267907666
161	956.124077713	0.0	130.507793179
162	956.124077713	0.0	130.747678693
163	956.124077713	0.0	130.987564206
164	956.124077713	0.0	131.22744972
165	956.124077713	0.0	131.467335233
166	956.124077713	0.0	131.707220746
167	956.124077713	0.0	131.94710626
168	956.124077713	0.0	132.186991773
