0	4.1	59.76	1.00398986302
1	19.9909881744	57.2075574279	1.96559026808
2	35.1038903294	54.406447758	1.96559026808
3	50.8331120783	56.6251982959	4.53283079626
4	67.3512255851	59.4652086247	6.30726615367
5	83.1859081691	57.0048573024	6.30726615367
6	99.5996462404	59.0894570565	8.02460591257
7	116.081442302	59.334465823	9.17101572903
8	132.079838735	57.5942271575	10.2291025497
9	148.639875754	59.6161332681	11.7800661613
10	164.17855601	55.9392489207	11.7800661613
11	180.148542169	57.4919501735	13.8024606894
12	196.728015896	59.6861054172	15.385832052
13	213.290481847	59.6248774251	16.4032316943
14	229.168893513	57.1622819948	16.4032316943
15	245.0287501	57.0954837135	17.6266314029
16	261.192711418	58.1902607464	19.2898107161
17	276.891115096	56.5142532412	20.6002017695
18	291.510196307	55.0766923595	21.5667236176
19	304.405935814	46.4246622249	21.5667236176
20	314.556199074	36.5409477355	21.5667236176
21	322.152163509	27.3454719663	21.5667236176
22	327.54828902	19.4260518396	21.5667236176
23	331.10014164	12.7866694311	21.5667236176
24	333.036604872	6.97126763686	21.5667236176
25	333.971643289	3.36613830118	21.5667236176
26	334.400746317	1.54477089805	21.5667236176
27	334.536395007	0.488335284505	21.5667236176
28	334.546646007	0.0369036000025	21.5667236176
29	334.546646007	0.0	21.5667236176
30	334.546646007	0.0	21.8066091309
31	334.546646007	0.0	22.0464946443
32	334.546646007	0.0	22.2863801577
33	334.546646007	0.0	22.526265671
34	334.546646007	0.0	22.7661511844
35	334.546646007	0.0	23.0060366977
36	334.546646007	0.0	23.2459222111
37	334.546646007	0.0	23.4858077245
38	334.546646007	0.0	23.7256932378
39	334.546646007	0.0	23.9655787512
40	334.546646007	0.0	24.2054642645
41	334.546646007	0.0	24.4453497779
42	334.546646007	0.0	24.6852352913
43	334.546646007	0.0	24.9251208046
44	334.546646007	0.0	25.165006318
45	334.546646007	0.0	25.4048918314
46	334.546646007	0.0	25.6447773447
47	334.546646007	0.0	25.8846628581
48	334.546646007	0.0	26.1245483714
49	334.546646007	0.0	26.3644338848
50	334.546646007	0.0	26.6043193982
51	334.546646007	0.0	26.8442049115
52	334.546646007	0.0	27.0840904249
53	334.546646007	0.0	27.3239759382
54	334.546646007	0.0	27.5638614516
55	334.546646007	0.0	27.803746965
56	334.546646007	0.0	28.0436324783
57	334.546646007	0.0	28.2835179917
58	334.546646007	0.0	28.523403505
59	335.971398661	5.12910955661	29.0365757023
60	339.022364756	10.9834779409	29.8564045588
61	341.402151553	8.56723246824	29.8564045588
62	342.980964542	5.68372676266	29.8564045588
63	344.30182486	4.75509714438	30.2109009082
64	347.243794577	10.5910909813	31.0103184717
65	351.435517743	15.0902033983	32.0428172142
66	356.597182216	18.5819921003	33.2550824599
67	363.515578507	24.9062266476	34.7917347562
68	372.061338162	30.7647347581	36.6291551994
69	382.183361668	36.4392846238	38.7598709135
70	393.444864506	40.5414102166	40.7555158925
71	406.319595876	46.3490329323	43.1443978105
72	420.175225297	49.8802659132	45.1719901392
73	434.210193501	50.5258855347	46.9200751182
74	449.69341817	55.7396088096	49.8469504318
75	464.170033094	52.1158137249	49.8469504318
76	479.442030962	54.9791923255	51.9641030333
77	495.332687433	57.2063632941	53.7809351854
78	511.540721042	58.3489209934	55.3385670589
79	525.552968904	50.4440923023	55.3385670589
80	540.399490246	53.447476831	57.5191265204
81	554.213569536	49.7306854469	57.5191265204
82	566.155668446	42.9915560745	57.5191265204
83	577.434132603	41.1424709658	58.4576439055
84	590.473455709	46.9415631823	60.762792578
