0	4.1	59.76	1.00398986302
1	20.3270229683	58.4172826861	1.00398986302
2	36.6789708389	58.8670123341	2.195816957
3	52.6633460012	57.5437505843	2.195816957
4	68.4559240446	56.8532809562	3.68996732803
5	84.0415539527	56.1082676689	5.25103721505
6	100.057217317	57.6563881128	7.22032276524
7	116.002996061	57.4048034786	8.57302339341
8	132.296366477	58.6561334976	9.97991904178
9	148.361286046	57.8337104455	11.200948722
10	164.687162088	58.7731537545	12.6119927876
11	180.787403272	57.960868262	13.5900681497
12	194.242406914	48.4380131105	13.5900681497
13	209.201835816	53.8539440472	16.3444817886
14	221.566580291	44.513080111	16.3444817886
15	231.604713678	36.1372801912	16.3444817886
16	239.670524333	29.0369183591	16.3444817886
17	244.736334988	18.2369183591	16.3444817886
18	247.661812484	10.531718984	16.3444817886
19	249.033458229	4.93792468181	16.3444817886
20	250.223848025	4.28540326534	16.6470802492
21	250.616050146	1.41192763689	16.6470802492
22	250.769835805	0.5536283733	16.6470802492
23	250.835474931	0.236300852252	16.6470802492
24	250.848027411	0.0451889266493	16.6470802492
25	250.848027411	0.0	16.6470802492
26	250.848027411	0.0	16.8869657626
27	250.848027411	0.0	17.1268512759
28	250.848027411	0.0	17.3667367893
29	250.848027411	0.0	17.6066223027
30	250.848027411	0.0	17.846507816
31	250.848027411	0.0	18.0863933294
32	250.848027411	0.0	18.3262788428
33	250.848027411	0.0	18.5661643561
34	250.848027411	0.0	18.8060498695
35	250.848027411	0.0	19.0459353828
36	250.848027411	0.0	19.2858208962
37	250.848027411	0.0	19.5257064096
38	250.848027411	0.0	19.7655919229
39	250.848027411	0.0	20.0054774363
40	250.848027411	0.0	20.2453629496
41	250.848027411	0.0	20.485248463
42	250.848027411	0.0	20.7251339764
43	250.848027411	0.0	20.9650194897
44	250.848027411	0.0	21.2049050031
45	250.848027411	0.0	21.4447905165
46	250.984250856	0.490404403054	21.6923790369
47	251.3611676	1.35690027787	21.9576086286
48	251.910841893	1.97882745682	22.2410413907
49	253.119626805	4.35162568282	22.6056194072
50	254.356803054	4.45383449366	22.9199938099
51	255.525689388	4.20799080214	23.2352973004
52	256.839875012	4.73106824948	23.5663603061
53	257.971431798	4.07360442922	23.8831018142
54	259.813860332	6.63274272278	24.3333385717
55	262.205943172	8.61149822309	24.8082415711
56	265.282105559	11.0741845921	25.3667545499
57	269.184839198	14.0498411009	26.0994683501
58	273.981338898	17.26739892	27.0797190008
59	280.428537277	23.2099141661	28.5294207171
60	287.913517788	26.9459298381	30.1706631826
61	296.558632954	33.5704145983	32.1527528915
62	307.123893936	38.0349395346	34.3665158967
63	318.822033437	42.113302203	36.5010711031
64	328.726365865	35.6555967425	36.5010711031
65	337.743424835	32.4614122911	36.5010711031
66	345.329442555	27.3096637909	36.5010711031
67	351.094713647	20.7549759318	36.5010711031
68	356.168488624	18.2655899165	36.5010711031
69	359.6820639	12.6488709946	36.5010711031
70	361.910646318	8.02289670373	36.5010711031
71	363.532291166	5.83792145378	36.5010711031
72	364.381091167	3.0556800049	36.5010711031
73	364.651171288	0.972288433111	36.5010711031
74	364.752258674	0.363914589813	36.5010711031
75	364.804094739	0.186609834663	36.5010711031
76	364.804094739	0.0	36.5010711031
77	364.804094739	0.0	36.7409566164
78	364.804094739	0.0	36.9808421298
79	364.804094739	0.0	37.2207276431
80	364.804094739	0.0	37.4606131565
81	364.804094739	0.0	37.7004986699
82	364.804094739	0.0	37.9403841832
83	364.804094739	0.0	38.1802696966
84	364.804094739	0.0	38.4201552099
85	364.804094739	0.0	38.6600407233
86	364.804094739	0.0	38.8999262367
87	364.804094739	0.0	39.13981175
88	364.804094739	0.0	39.3796972634
89	364.804094739	0.0	39.6195827768
90	364.804094739	0.0	39.8594682901
91	364.804094739	0.0	40.0993538035
92	364.804094739	0.0	40.3392393168
93	364.804094739	0.0	40.5791248302
94	364.804094739	0.0	40.8190103436
95	364.804094739	0.0	41.0588958569
96	364.804094739	0.0	41.2987813703
97	364.804094739	0.0	41.5386668836
98	364.804094739	0.0	41.778552397
99	364.804094739	0.0	42.0184379104
100	364.804094739	0.0	42.2583234237
101	364.804094739	0.0	42.4982089371
102	364.804094739	0.0	42.7380944505
103	364.804094739	0.0	42.9779799638
104	364.804094739	0.0	43.2178654772
105	364.804094739	0.0	43.4577509905
106	364.804094739	0.0	43.6976365039
107	364.804094739	0.0	43.9375220173
108	364.804094739	0.0	44.1774075306
109	364.804094739	0.0	44.417293044
110	364.804094739	0.0	44.6571785573
111	364.804094739	0.0	44.8970640707
112	364.804094739	0.0	45.1369495841
113	364.804094739	0.0	45.3768350974
114	364.804094739	0.0	45.6167206108
115	364.804094739	0.0	45.8566061241
116	364.804094739	0.0	46.0964916375
117	364.804094739	0.0	46.3363771509
118	364.804094739	0.0	46.5762626642
119	364.804094739	0.0	46.8161481776
120	364.804094739	0.0	47.056033691
121	364.804094739	0.0	47.2959192043
122	364.804094739	0.0	47.5358047177
123	364.804094739	0.0	47.775690231
124	364.804094739	0.0	48.0155757444
125	364.804094739	0.0	48.2554612578
126	364.804094739	0.0	48.4953467711
127	364.804094739	0.0	48.7352322845
128	364.804094739	0.0	48.9751177978
129	365.135233873	1.19210088447	49.2397779981
130	365.86822447	2.63876614909	49.5315020953
131	367.085764904	4.38314556205	49.8832764325
132	369.203626962	7.62430340664	50.3548850649
133	372.974423752	13.5748684454	51.2332738273
134	377.561845722	16.5147190931	52.1098972252
135	383.146652289	20.1053036378	53.4003846316
136	389.822222554	24.032052955	54.8922275385
137	398.075397804	29.7114308998	56.6754705227
138	407.346277603	33.3751672772	58.6474731308
139	418.366136082	39.6714905262	60.9467432028
140	430.423035789	43.4048389442	63.4425361716
141	444.088636963	49.1961642256	66.248113633
142	459.371072149	55.0167666713	69.3726126125
143	474.659721728	55.0391384815	71.0879337454
144	490.785607708	58.0531895296	73.3244457946
145	506.830903374	57.7630643961	74.6996251114
146	522.279621168	55.6153840579	75.7296743592
147	538.321933334	57.7523237984	77.8771505789
148	554.556511505	58.4444814174	79.2341244591
149	569.654259446	54.8918925858	79.2341244591
150	584.411711124	53.1268260435	80.3390345131
151	599.810462478	55.4355048741	82.8707991488
152	615.484188234	56.42541272	84.758133128
153	631.485888813	57.6061220845	86.6184890285
154	647.409042328	57.3233526539	87.7514469912
155	660.466277252	57.8060457264	88.9775920893
156	676.339787469	57.1446367801	90.4054561046
157	692.197335257	57.0871720387	91.5536918917
158	707.018580805	53.3564839738	91.5536918917
159	723.082351275	57.8295736907	94.1963496742
160	739.140428754	57.8090789251	95.6339154787
161	750.77677746	52.6908553415	95.6339154787
162	766.779551074	57.6099850082	98.9034029934
163	781.847404753	54.2442732469	98.9034029934
164	796.286843281	51.9819786986	98.9034029934
165	811.493920334	54.7454773906	101.119737316
166	827.300310842	56.9030058308	102.905773954
167	843.043067986	56.6739257178	104.585010967
168	859.284311561	58.46847687	106.390430802
169	873.784160943	52.1994577745	107.331215833
170	887.345713595	48.8215895467	110.116548143
171	900.256400285	46.478472086	112.775922739
172	912.226626553	43.0928145638	115.255204992
