0	10.1	44.3188098565	0.773858212914
1	19.4107805157	33.5188098565	0.773858212914
2	25.7215610314	22.7188098565	0.773858212914
3	29.0323415471	11.9188098565	0.773858212914
4	31.7968793264	9.95233600531	0.773858212914
5	34.5622764808	9.95542975587	1.14259244788
6	37.3286295086	9.95887090029	1.51138085682
7	40.0960500152	9.96271382349	1.88023026204
8	42.8646678116	9.96702406708	2.24914868226
9	45.6346348162	9.97188121672	2.61814560741
10	48.406130013	9.97738270856	2.98723235326
11	51.179525618	9.98422417804	3.35644989401
12	53.9548458267	9.99115275111	3.7257549876
13	56.7324736652	9.99946021861	4.09521023457
14	59.5127840342	10.0091173283	4.46483114585
15	62.2962389636	10.0204377461	4.83464925998
16	65.0834149479	10.0338335435	5.20470472102
17	67.8750414765	10.0498555028	5.5750494622
18	70.6720566305	10.0692545546	5.94575193789
19	73.4756895119	10.0930783728	6.31690437627
20	76.2875864254	10.1228288886	6.68863430834
21	79.1100115912	10.1607305969	7.06112371632
22	81.9461817581	10.2102126009	7.43464260325
23	84.8008579975	10.2768344619	7.80961200712
24	87.6814760725	10.3702250699	8.18673336294
25	90.6005447977	10.5086474106	8.56728880476
26	93.5815800019	10.7317267354	8.95397642647
27	96.6779702968	11.1470050614	9.35403890025
28	98.8230823674	7.72240345427	9.35403890025
29	101.268194438	8.80240345427	9.74558211855
30	104.013306509	9.88240345427	10.1548980764
31	107.058418579	10.9624034543	10.5818420597
32	110.40353065	12.0424034543	11.0262805055
33	114.048642721	13.1224034543	11.0262805055
34	117.993754791	14.2024034543	11.0262805055
35	122.238866862	15.2824034543	11.0262805055
36	126.783978932	16.3624034543	11.0262805055
37	131.629091003	17.4424034543	11.0262805055
38	136.774203074	18.5224034543	11.0262805055
39	142.219315144	19.6024034543	11.0262805055
40	147.964427215	20.6824034543	11.0262805055
41	154.009539286	21.7624034543	11.0262805055
42	160.354651356	22.8424034543	11.0262805055
43	166.999763427	23.9224034543	11.0262805055
44	173.944875497	25.0024034543	11.0262805055
45	181.189987568	26.0824034543	36.869178003
46	188.735099639	27.1624034543	59.5563712648
47	196.580211709	28.2424034543	80.3011882001
48	204.72532378	29.3224034543	99.5574871763
49	213.170435851	30.4024034543	117.567554937
50	221.915547921	31.4824034543	134.481653958
51	230.960659992	32.5624034543	150.401572953
52	240.305772063	33.6424034543	165.400619654
53	249.950884133	34.7224034543	179.534162818
54	259.895996204	35.8024034543	192.845737643
55	270.141108274	36.8824034543	205.370831874
