0	4.1	59.76	1.00398986302
1	19.3237964865	54.8056673516	1.00398986302
2	32.6878631999	48.1106401681	1.00398986302
3	45.2408754171	45.190843982	1.00398986302
4	55.7234966008	37.7374362612	1.00398986302
5	64.8015856305	32.6811205068	1.00398986302
6	72.6590203621	28.2867650339	1.00398986302
7	80.0138429612	26.4773613566	1.59658445054
8	87.0052614454	25.1691065431	1.59658445054
9	92.4530439656	19.6120170727	1.59658445054
10	96.5190011003	14.6374456852	1.59658445054
11	99.6188275213	11.1593751153	1.59658445054
12	101.540457991	6.91786969043	1.59658445054
13	102.081736376	1.948602185	1.59658445054
14	102.55806765	1.71479258771	1.86406030016
15	102.849307516	1.04846351738	1.86406030016
16	102.892362892	0.154999355756	1.86406030016
17	102.91641994	0.0866053707417	1.86406030016
18	102.91641994	0.0	1.86406030016
19	102.91641994	0.0	2.10394581352
20	102.91641994	0.0	2.34383132688
21	102.91641994	0.0	2.58371684024
22	102.91641994	0.0	2.8236023536
23	102.91641994	0.0	3.06348786697
24	102.91641994	0.0	3.30337338033
25	102.91641994	0.0	3.54325889369
26	102.91641994	0.0	3.78314440705
27	102.91641994	0.0	4.02302992041
28	102.91641994	0.0	4.26291543377
29	102.91641994	0.0	4.50280094713
30	102.91641994	0.0	4.7426864605
31	102.91641994	0.0	4.98257197386
32	102.91641994	0.0	5.22245748722
33	102.91641994	0.0	5.46234300058
34	102.91641994	0.0	5.70222851394
35	102.91641994	0.0	5.9421140273
36	102.91641994	0.0	6.18199954066
37	102.91641994	0.0	6.42188505403
38	102.91641994	0.0	6.66177056739
39	102.91641994	0.0	6.90165608075
40	102.91641994	0.0	7.14154159411
41	102.91641994	0.0	7.38142710747
42	102.91641994	0.0	7.62131262083
43	102.91641994	0.0	7.86119813419
44	102.91641994	0.0	8.10108364756
45	102.91641994	0.0	8.34096916092
46	102.91641994	0.0	8.58085467428
47	102.91641994	0.0	8.82074018764
48	102.91641994	0.0	9.060625701
49	102.91641994	0.0	9.30051121436
50	102.91641994	0.0	9.54039672773
51	102.91641994	0.0	9.78028224109
52	102.91641994	0.0	10.0201677544
53	102.91641994	0.0	10.2600532678
54	102.91641994	0.0	10.4999387812
55	102.91641994	0.0	10.7398242945
56	102.91641994	0.0	10.9797098079
57	102.91641994	0.0	11.2195953213
58	102.91641994	0.0	11.4594808346
59	102.91641994	0.0	11.699366348
60	102.91641994	0.0	11.9392518613
61	102.91641994	0.0	12.1791373747
62	102.91641994	0.0	12.4190228881
63	102.91641994	0.0	12.6589084014
64	102.91641994	0.0	12.8987939148
65	102.91641994	0.0	13.1386794281
66	102.91641994	0.0	13.3785649415
67	102.91641994	0.0	13.6184504549
68	102.91641994	0.0	13.8583359682
69	103.078996581	0.585275906344	14.1075811891
70	103.534004967	1.63803019137	14.38116327
71	104.499387388	3.4753767142	14.7161530841
72	105.77741694	4.60090638897	15.038137937
73	107.295072407	5.46355968175	15.4244201243
74	110.137327062	10.2321167577	16.2051485952
75	114.297808461	14.9777330372	17.2318432844
76	120.079828453	20.8152719712	18.5002440194
77	126.246298898	22.1992935991	19.4818589592
78	133.657491138	26.6802920667	21.1094755218
79	142.486107123	31.7830175446	22.9993360931
80	153.079596446	38.136561563	25.2183985201
81	164.958746389	42.7649397941	27.6803491579
82	177.815047026	46.2826822934	30.3292500425
83	191.913524877	50.754520263	33.2193966565
84	207.397941782	55.743900859	36.3843566457
85	223.542004569	58.1186260315	38.4984785108
86	239.956135987	59.0908731066	39.8870159467
87	255.932100626	57.5134727016	40.9983029197
88	272.489520258	59.6067106744	42.5730945921
89	288.512945242	57.6843299405	43.5742109077
90	304.921225584	59.0698092315	45.0846067738
91	320.688073383	56.7606520791	46.1865709173
92	337.116380564	59.1419058497	47.9841814784
93	352.850905705	56.6442905081	49.0677560723
94	362.766922783	57.7656614803	50.8612821158
95	378.866617783	57.9589019998	52.3204401656
96	386.776973095	56.7732791234	53.6977715298
97	402.541530418	56.7524063628	55.4196390386
98	418.346087379	56.8964050599	57.152345144
99	434.862859613	59.4603800427	58.9153485656
100	451.227632359	58.9131818856	59.9692800816
101	467.599349641	58.9381822146	61.150002422
102	483.305508154	56.542170647	62.2779437553
103	499.566499903	58.5395702963	64.1290304286
104	515.258124852	56.4898498154	65.3508452683
105	531.832896089	59.6691764555	67.2554441322
106	548.152870632	58.7519083535	68.2615025464
107	564.263766104	58.3592236994	69.4697820544
108	580.074126151	56.9172961684	70.7457420022
109	595.906832059	56.99774127	72.4299201256
110	612.097594191	58.2867436736	74.1262640001
111	628.650844856	59.5917023945	75.4808329185
112	644.957311543	58.7032800734	76.5025521244
113	658.87041714	50.0871801506	76.5025521244
114	671.156065747	44.2283349838	76.5025521244
115	680.476688954	33.5542435455	76.5025521244
116	687.006237478	23.5063746883	76.5025521244
117	691.519962304	16.2494093733	76.5025521244
118	693.755083127	8.04643496178	76.5025521244
119	695.014456507	4.53374416675	76.5025521244
120	695.610839567	2.14697901651	76.5025521244
121	695.970796576	1.29584523288	76.7616449625
122	696.285265951	1.13208974986	77.0172914271
123	696.367330264	0.295431528243	77.0172914271
124	696.367330264	0.0	77.0172914271
125	696.367330264	0.0	77.2571769405
126	696.367330264	0.0	77.4970624539
127	696.367330264	0.0	77.7369479672
128	696.367330264	0.0	77.9768334806
129	696.367330264	0.0	78.2167189939
130	696.367330264	0.0	78.4566045073
131	696.367330264	0.0	78.6964900207
132	696.367330264	0.0	78.936375534
133	696.367330264	0.0	79.1762610474
134	696.367330264	0.0	79.4161465607
135	696.367330264	0.0	79.6560320741
136	696.367330264	0.0	79.8959175875
137	696.367330264	0.0	80.1358031008
138	696.367330264	0.0	80.3756886142
139	696.367330264	0.0	80.6155741276
140	696.367330264	0.0	80.8554596409
141	696.367330264	0.0	81.0953451543
142	696.367330264	0.0	81.3352306676
143	696.367330264	0.0	81.575116181
144	696.367330264	0.0	81.8150016944
145	696.367330264	0.0	82.0548872077
146	696.367330264	0.0	82.2947727211
147	696.367330264	0.0	82.5346582344
148	696.367330264	0.0	82.7745437478
149	696.367330264	0.0	83.0144292612
150	696.367330264	0.0	83.2543147745
151	696.367330264	0.0	83.4942002879
152	696.367330264	0.0	83.7340858013
