0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.9452453642	25.3628833112	1.00398986302
5	49.99051731	25.3629790049	1.55089570135
6	57.0358169744	25.3630787919	2.09780303682
7	64.0811455603	25.363182909	2.64471193975
8	71.126504341	25.3632916105	3.19162248486
9	78.1718946659	25.3634051698	3.73853475169
10	85.2173179662	25.3635238809	4.28544882497
11	92.2627757607	25.3636480602	4.83236479503
12	99.3082696632	25.3637780491	5.37928275828
13	106.35380139	25.3639142159	5.92620281774
14	113.399372767	25.3640569588	6.47312508362
15	120.444985742	25.3642067082	7.02004967389
16	127.490642389	25.3643639307	7.56697671505
17	134.536344926	25.3645291323	8.11390634289
18	141.582095721	25.3647028625	8.66083870331
19	148.62789731	25.3648857192	9.20777395333
20	155.673752408	25.3650783535	9.7547122621
21	162.719663929	25.3652814756	10.3016538122
22	169.765635002	25.3654958615	10.8485988007
23	176.811668991	25.3657223606	11.3955474412
24	183.857769519	25.3659619036	11.942499965
25	190.903940495	25.3662155127	12.4894566229
26	197.950186137	25.3664843122	13.0364176881
27	204.99651101	25.3667695412	13.5833834579
28	212.042920057	25.3670725678	14.1303542566
29	219.089418642	25.3673949058	14.6773304388
30	226.136012595	25.3677382336	15.2243123931
31	233.182708267	25.3681044162	15.7713005456
32	240.229512581	25.3684955308	16.3182953653
33	247.276433107	25.3689138961	16.8652973691
34	254.323478137	25.3693621075	17.412307128
35	261.37065677	25.3698430773	17.9593252746
36	268.417979015	25.3703600823	18.5063525115
37	275.465455909	25.3709168202	19.0533896206
38	282.513099653	25.3715174765	19.6004374756
39	289.560923765	25.3721668036	20.1474970545
40	296.608943269	25.372870216	20.6945694564
41	303.657174909	25.373633904	21.2416559203
42	310.705637402	25.3744649717	21.7887578477
43	317.754351736	25.3753716042	22.3358768302
44	324.803341534	25.3763632713	22.8830146821
45	331.852633472	25.3774509783	23.4301734806
46	338.902257799	25.3786475756	23.9773556146
47	345.95224895	25.3799681439	24.5245638444
48	353.002646304	25.3814304773	25.0718013761
49	360.053495108	25.3830556925	25.6190719547
50	367.097302411	25.3577062913	25.6190719547
51	374.141404497	25.3587675107	26.166016803
52	381.185838374	25.3599619574	26.7129871401
53	388.230647546	25.3613130173	27.2599868411
54	395.27588351	25.3628494725	27.8070205925
55	402.321607698	25.364607076	28.3540941133
56	409.367894003	25.3666306964	28.9012144507
57	416.414832136	25.3689772777	29.4483903848
58	423.462532135	25.3717199965	29.9956329865
59	430.511130525	25.3749542062	30.5429564061
60	437.560798891	25.3788061168	31.0903790067
61	444.611756048	25.3834457663	31.6379250341
62	451.664285753	25.3891069355	32.1856271419
63	458.718763163	25.3961186788	32.733530331
64	465.775695689	25.4049570933	33.281698319
65	472.835788484	25.4163340602	33.8302242943
66	479.900054473	25.4313575619	34.3792500513
67	486.970010274	25.4518408816	34.9290023504
68	494.048052348	25.4809514682	35.4798681372
69	501.138257078	25.5247370278	36.0325691811
70	508.513439976	26.5506584335	36.6985539023
71	516.051451935	27.1368430503	37.3249410878
72	523.627241548	27.272842609	37.9067883826
73	533.103031162	34.112842609	39.9169189917
74	544.478820775	40.952842609	42.2833966483
75	557.754610389	47.792842609	45.0132847224
76	572.930400003	54.632842609	48.1164794126
77	589.530400003	59.76	50.7291666147
78	606.130400003	59.76	51.7331564777
79	622.730400003	59.76	52.7371463407
80	639.330400003	59.76	53.7411362037
81	655.930400003	59.76	54.7451260668
82	672.530400003	59.76	55.7491159298
83	689.130400003	59.76	56.7531057928
84	705.730400003	59.76	57.7570956558
85	722.330400003	59.76	58.7610855189
86	738.930400003	59.76	59.7650753819
87	755.530400003	59.76	60.7690652449
88	772.130400003	59.76	61.7730551079
89	788.730400003	59.76	62.7770449709
90	805.330400003	59.76	63.781034834
91	821.930400003	59.76	64.785024697
92	838.530400003	59.76	65.78901456
93	855.130400003	59.76	66.793004423
