0	4.1	59.76	1.00398986302
1	17.7291514179	49.0649451043	1.00398986302
2	31.3583878517	49.0652511619	1.84254100143
3	44.9877161389	49.0655818337	2.68110108293
4	58.6171438702	49.065939833	3.5196709647
5	72.2466794974	49.0663282578	4.35825161448
6	85.876332458	49.0667506583	5.19684412874
7	99.5061133242	49.0672111182	6.03544975429
8	113.136033978	49.0677143543	6.87406991459
9	126.766107822	49.0682658377	7.71270624147
10	140.396350029	49.0688719439	8.55136061394
11	154.026777845	49.0695401383	9.39003520591
12	167.657410958	49.0702792078	10.2287325451
13	181.288271945	49.0710995519	11.0674555864
14	194.91938682	49.0720135524	11.9062078042
15	208.550785722	49.0730360442	12.7449933091
16	222.182503756	49.0741849245	13.583816997
17	235.814582074	49.0754819438	14.4226847412
18	249.447069226	49.0769537484	15.2616036429
19	263.080022911	49.0786332669	16.1005823619
20	276.713512239	49.0805615781	16.9396315564
21	290.347620701	49.0827904634	17.7787644795
22	303.982450129	49.0853859424	18.6179977964
23	317.618126034	49.088433257	19.4573527251
24	331.254804928	49.0920440197	20.2968566567
25	344.892684562	49.0963666799	21.1365455032
26	358.532018505	49.1016021965	21.9764671792
27	372.173137426	49.1080281167	22.8166868967
28	385.816480945	49.1160366679	23.6572954593
29	399.462646802	49.1261970841	24.4984227023
30	413.088788089	49.0541086345	24.4984227023
31	426.717467543	49.0632460323	25.3384807677
32	440.349625324	49.0757680119	26.179305175
33	453.986738577	49.0936077106	27.0213090353
34	467.631277206	49.120339065	27.8652446807
35	481.287734321	49.1632456144	28.7126240616
36	494.965347575	49.2394077157	29.5669532184
37	504.227311263	49.3990692735	30.4385101775
38	515.951309783	42.206394673	30.4385101775
39	529.575308303	49.046394673	33.2359890942
40	545.099306823	55.886394673	36.4088954384
41	561.699306823	59.76	38.530022788
42	578.299306823	59.76	39.534012651
43	594.899306823	59.76	40.538002514
44	611.499306823	59.76	41.5419923771
45	628.099306823	59.76	42.5459822401
46	644.699306823	59.76	43.5499721031
47	661.299306823	59.76	44.5539619661
48	677.899306823	59.76	45.5579518292
49	694.499306823	59.76	46.5619416922
50	711.099306823	59.76	47.5659315552
51	727.699306823	59.76	48.5699214182
52	744.299306823	59.76	49.5739112812
53	760.899306823	59.76	50.5779011443
54	777.499306823	59.76	51.5818910073
55	794.099306823	59.76	52.5858808703
56	810.699306823	59.76	53.5898707333
57	827.299306823	59.76	54.5938605964
58	843.899306823	59.76	55.5978504594
