0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.8123890764	30.6446006749	1.00398986302
4	45.324815484	30.6447350676	1.61108997366
5	53.837281138	30.6448763544	2.21819245879
6	62.3497880867	30.6450250152	2.82529745538
7	70.8623385235	30.6451815727	3.43240511106
8	79.3749348003	30.6453465964	4.03951558509
9	87.8875794415	30.6455207083	4.64662904961
10	96.4002751606	30.6457045887	5.25374569087
11	104.913024878	30.6458989826	5.86086571078
12	113.425831741	30.6461047075	6.46798932851
13	121.938699147	30.6463226621	7.07511678237
14	130.451630768	30.6465538361	7.68224833196
15	138.96463058	30.6467993213	8.28938426052
16	147.477702892	30.6470603246	8.89652487771
17	155.990852388	30.6473381832	9.50367052271
18	164.50408416	30.6476343815	10.1108215678
19	173.017403763	30.6479505712	10.7179784223
20	181.530817262	30.6482885942	11.3251415376
21	190.044331292	30.64865051	11.9323114123
22	198.557953133	30.6490386268	12.5394885986
23	207.071690783	30.6494555388	13.1466737096
24	215.585553052	30.6499041699	13.753867428
25	224.09954967	30.650387825	14.3610705158
26	232.613691407	30.6509102516	14.9682838261
27	241.127990216	30.6514757128	15.5755083175
28	249.642459403	30.6520890751	16.1827450696
29	258.157113824	30.6527559137	16.7899953038
30	266.671970113	30.6534826407	17.3972604058
31	275.182994231	30.6396868245	17.3972604058
32	283.694144553	30.6401411579	18.0043423346
33	292.205433537	30.6406403447	18.6114348764
34	300.716875343	30.6411905015	19.2185392818
35	309.228486128	30.6417988267	19.8256570018
36	317.696930395	30.4863993615	19.8256570018
37	325.962993493	29.7578271524	19.8256570018
38	334.080983729	29.2247648499	19.8256570018
39	342.089411365	28.8303394876	19.8256570018
40	350.017387634	28.5407145697	19.8256570018
41	357.886650402	28.3293459628	19.8256570018
42	365.713284287	28.1758819867	19.8256570018
43	373.509113694	28.0649858652	19.8256570018
44	381.282794212	27.9852498653	19.8256570018
45	389.040648088	27.9282739532	19.8256570018
46	396.787293632	27.8879239603	19.8256570018
47	404.52611451	27.8597551595	19.8256570018
48	412.259607826	27.8405759389	19.8256570018
49	419.983590407	27.8063372915	19.8256570018
50	427.325608739	26.4312659937	19.8256570018
51	434.356436884	25.3109813239	19.8256570018
52	441.145345631	24.4400714873	19.8256570018
53	447.753375858	23.7889088188	19.8256570018
54	454.230496867	23.3176356325	19.8256570018
55	460.615579915	22.9862989704	19.8256570018
56	466.937928662	22.7604554905	19.8256570018
57	474.071572124	25.6811164619	20.7141758405
58	480.763839782	24.092163571	20.7141758405
59	487.142296686	22.9624448533	20.7141758405
60	495.42075359	29.8024448533	22.5020977929
61	501.118460393	36.5677444918	24.617102924
62	511.416512801	37.072988669	25.3692392491
63	519.437729065	28.8763785489	25.3692392491
64	525.401691356	21.4702642503	25.3692392491
65	529.566656016	14.9938727739	25.3692392491
66	538.857029954	0.480573358044	25.6349482435
67	540.890522554	7.32057335804	26.2634826792
68	544.824015153	14.160573358	27.2479769134
69	550.657507753	21.000573358	28.584398132
70	558.391000352	27.840573358	30.2715463488
71	568.024492952	34.680573358	32.3110544065
72	579.557985551	41.520573358	34.7073879759
73	592.991478151	48.360573358	44.6584109989
74	608.32497075	55.200573358	50.3014859394
75	624.92497075	59.76	52.6834863262
76	641.52497075	59.76	53.6874761892
77	658.12497075	59.76	54.6914660522
78	674.72497075	59.76	55.6954559153
79	691.32497075	59.76	56.6994457783
80	707.92497075	59.76	57.7034356413
81	724.52497075	59.76	58.7074255043
82	741.12497075	59.76	59.7114153674
83	757.72497075	59.76	60.7154052304
84	774.32497075	59.76	61.7193950934
85	790.92497075	59.76	62.7233849564
86	807.52497075	59.76	63.7273748195
87	824.12497075	59.76	64.7313646825
88	840.72497075	59.76	65.7353545455
