0	4.1	59.76	1.00398986302
1	20.5763299169	59.3147877008	2.00044113839
2	37.017038329	59.1865502838	3.09187489024
3	53.0783084465	57.8205724228	4.18711050428
4	69.2070244765	58.0633777082	5.63342653743
5	85.0131357298	56.9020005117	6.9858715739
6	100.730427793	56.5822514268	8.66277164106
7	117.273117291	59.5536821941	10.532372638
8	133.209046803	57.3693462433	11.5393057009
9	146.348830498	59.5072213024	13.154996258
10	162.6869197	58.8171211274	14.1969628963
11	176.549566254	49.9055275936	14.1969628963
12	186.339894153	35.2451804371	14.1969628963
13	191.546079288	18.7422664847	14.1969628963
14	198.333155294	24.4334736223	15.6382114161
15	206.085294189	27.9077000216	17.2475148667
16	215.376962191	33.4500048059	19.1259494814
17	225.656110704	37.0049346495	21.1782819191
18	237.360479055	42.1357260632	23.4842881117
19	250.516079034	47.3601599223	26.0529724356
20	264.616946654	50.7631234326	28.7957234841
21	280.18714669	56.0527201293	31.8146407836
22	296.069785816	57.1775008543	33.7868651441
23	311.833444111	56.7491698606	35.3849967546
24	327.984947104	58.5054107767	37.167038807
25	344.232532359	58.4913069192	38.4398250084
26	360.819354233	59.7125587463	39.7428638899
27	376.555840397	56.6513501883	40.7050433497
28	386.862238651	53.1950337132	40.7050433497
29	396.921734064	36.2141834877	40.7050433497
30	402.049050515	18.4583392232	40.7050433497
31	408.953207262	24.8549642899	42.1666697288
32	417.456308773	30.6111654405	43.9070223476
33	427.137627653	34.8527479658	45.8539257519
34	438.596737184	41.2527943115	60.9916299364
35	451.505061447	46.469967347	70.7967364499
36	465.838029944	51.5986865918	77.3102701859
37	481.268771148	55.550668332	81.1038060354
38	497.375564358	57.9844555585	83.2836064457
39	513.629417676	58.5138719424	84.6952995196
