0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	118.748153729	54.1733534248	7.02792904117
8	128.956133168	36.7487259817	7.02792904117
9	134.801712872	21.0440869341	7.02792904117
10	138.309629446	12.6284996655	7.02792904117
11	141.715550501	12.2613157966	7.02792904117
12	146.921471555	18.7413157966	8.19379000048
13	150.92739261	25.2213157966	9.67312961824
14	159.733313665	31.7013157966	11.4664397827
15	170.339234719	38.1813157966	13.5766210505
16	182.745155774	44.6613157966	16.0089826462
17	192.972852182	36.8197070693	16.0089826462
18	198.830582733	21.0878299831	16.0089826462
19	201.215867892	8.5870265743	16.0089826462
20	201.672615161	1.64429016743	16.0089826462
21	203.92936243	8.12429016743	16.6559798674
22	207.986109699	14.6042901674	17.6208560172
23	213.842856967	21.0842901674	18.9001565499
24	221.499604236	27.5642901674	20.492835588
25	230.956351505	34.0442901674	22.4002559224
26	242.213098773	40.5242901674	24.626189012
27	253.207217668	39.5788280194	24.626189012
28	263.203067598	35.9850597481	24.626189012
29	272.21342874	32.4373001138	24.626189012
30	282.038877715	35.3716163091	25.756731309
31	292.326724426	37.03624816	26.691100409
32	303.361346605	39.7246398435	27.8792888077
33	315.944768059	45.3003172345	30.030985047
34	330.077267052	50.8769963731	32.4286555025
35	344.989860088	53.6853349314	34.0086751386
36	358.355143736	48.1150211332	34.0086751386
37	369.637248889	40.6155785491	34.0086751386
38	379.064515197	33.9381587104	34.0086751386
39	385.769817444	24.1390880883	34.0086751386
40	391.150182353	19.3693136724	34.0086751386
41	395.091183414	14.1876038197	34.0086751386
42	398.248975586	11.3680518191	34.0086751386
43	401.02026334	9.97663591643	34.0086751386
44	403.630313153	9.39617932614	34.0086751386
45	405.835179358	7.93751833727	34.0086751386
46	408.31384028	8.92317932024	34.398660052
47	411.1318861	10.1449649506	34.8184586127
48	414.412333567	11.8096108802	35.2898349036
49	417.61572646	11.5322144176	35.2898349036
50	420.96692227	12.0643049149	35.7077152428
51	424.654683782	13.275941441	36.1794936745
52	428.452766467	13.6730976693	36.6125228033
53	432.048860605	12.945938895	36.6125228033
54	436.43998892	15.8080619331	37.2535767753
55	436.64655085	0.743622947938	37.2535767753
56	436.853200068	0.743937185606	37.5037000942
57	437.059940483	0.744265494295	37.7538279429
58	437.266776255	0.744608780241	38.0039605288
59	437.473711819	0.74496802839	38.254098073
60	437.680751905	0.74534431121	38.5042408113
61	437.887901572	0.745738798756	38.7543889961
62	438.09516623	0.746152770165	39.0045428973
63	438.302551682	0.746587626865	39.2547028045
64	438.510064156	0.747044907772	39.5048690286
65	438.717710353	0.747526306874	39.7550419042
66	438.92549749	0.748033693644	40.0052217919
67	439.133433361	0.748569136833	40.2554090812
68	439.341526398	0.749134932351	40.5056041936
69	439.549785741	0.749733636079	40.7558075862
70	439.758221325	0.750368102695	41.006019756
71	439.966843973	0.751041531867	41.2562412449
72	440.175665507	0.751757523555	41.506472645
73	440.384698881	0.752520144616	41.7567146052
74	440.593958328	0.753334009611	42.0069678394
75	440.803459544	0.754204379552	42.2572331348
76	440.987187018	0.661418904596	42.2572331348
77	440.987187018	0.0	42.2572331348
78	440.987187018	0.0	42.4971186482
79	440.987187018	0.0	42.7370041616
80	440.987187018	0.0	42.9768896749
81	440.987187018	0.0	43.2167751883
82	440.987187018	0.0	43.4566607017
83	440.987187018	0.0	43.696546215
84	440.987187018	0.0	43.9364317284
85	440.987187018	0.0	44.1763172417
86	440.987187018	0.0	44.4162027551
87	440.987187018	0.0	44.6560882685
88	440.987187018	0.0	44.8959737818
89	440.987187018	0.0	45.1358592952
90	440.987187018	0.0	45.3757448085
91	440.987187018	0.0	45.6156303219
92	440.987187018	0.0	45.8555158353
93	440.987187018	0.0	46.0954013486
94	440.987187018	0.0	46.335286862
95	440.987187018	0.0	46.5751723754
96	440.987187018	0.0	46.8150578887
97	440.987187018	0.0	47.0549434021
98	442.787187018	6.48	47.6204419825
99	446.387187018	12.96	48.5050792202
100	451.787187018	19.44	49.7047893736
101	458.987187018	25.92	51.2179153694
102	467.987187018	32.4	53.0452088023
103	478.787187018	38.88	55.1898299356
104	491.387187018	45.36	57.6573477004
105	505.787187018	51.84	60.4557396962
106	514.449785058	47.2413529426	60.4557396962
107	522.879011624	30.3452156396	60.4557396962
108	527.225598526	15.6477128454	60.4557396962
109	533.372185427	22.1277128454	61.7855087487
110	541.318772329	28.6077128454	63.4287130479
111	551.06535923	35.0877128454	65.3871032329
112	562.611946132	41.5677128454	67.6648386115
113	575.958533033	48.0477128454	70.2684871594
114	591.105119935	54.5277128454	76.0473138246
115	607.705119935	59.76	78.7041958445
116	624.305119935	59.76	79.7081857075
117	640.905119935	59.76	80.7121755705
118	657.505119935	59.76	81.7161654335
119	674.105119935	59.76	82.7201552966
