0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.7081987679	17.3095155644	1.00398986302
5	45.5165057489	17.3099051317	1.45939936644
6	50.32492754	17.3103184479	1.9148150801
7	55.1334712857	17.3107574846	2.37023742081
8	59.9421447364	17.3112244225	2.82566684326
9	64.7509563138	17.3117216785	3.28110384446
10	69.5599151852	17.3122519372	3.73654896876
11	74.3690313484	17.3128181874	4.19200281352
12	79.1783157273	17.3134237641	4.64746603576
13	83.9877802824	17.3140723985	5.10293935972
14	88.7974381366	17.3147682749	5.55842358563
15	93.6073037197	17.3155160994	6.01391959989
16	98.4173929362	17.3163211794	6.46942838691
17	103.227723358	17.3171895188	6.92495104295
18	108.03831445	17.3181279304	7.38048879236
19	112.849187831	17.3191441703	7.83604300671
20	117.660367581	17.3202471001	8.29161522749
21	122.471880603	17.3214468808	8.74720719296
22	127.28375705	17.3227552093	9.20282087045
23	132.09603083	17.324185606	9.65845849504
24	136.908740209	17.325753767	10.1141226163
25	141.721928543	17.3274779999	10.5698161552
26	146.535645143	17.3293797628	11.0255424736
27	151.349946349	17.3314843408	11.4813054603
28	156.16489682	17.3338216959	11.9371096369
29	160.980571139	17.3364275485	12.3929602914
30	165.797055795	17.3393447607	12.8488636456
31	170.614451664	17.3426251274	13.3048270691
32	175.432877139	17.3463317129	13.7608593538
33	180.252472122	17.3505419382	14.2169710704
34	185.073403151	17.3553517044	14.6731750381
35	189.895870088	17.3608809738	15.129486948
36	194.700806964	17.2977727513	15.129486948
37	199.506822422	17.3016556508	15.5850155938
38	204.314106574	17.3062229443	16.0406388026
39	209.122897275	17.3116465261	16.4963770107
40	213.93349624	17.3181562745	16.9522568854
41	218.746292193	17.3260654275	17.4083138612
42	223.561794989	17.3358100689	17.8645960158
43	228.380687372	17.3480125781	18.3211701833
44	233.283370697	17.6496599699	18.7998360123
45	238.503560139	18.7926819923	19.3563489134
46	243.790925709	19.0345160503	19.8481547658
47	248.769299337	17.9221450603	19.8481547658
48	253.410255035	16.7074405128	19.8481547658
49	257.835783285	15.9319016998	19.8481547658
50	262.128608546	15.4541709405	19.8481547658
51	266.341676459	15.1670444883	19.8481547658
52	269.114618151	9.98259009123	19.8481547658
53	270.696850334	5.69603585764	19.8481547658
54	272.913276777	7.97913519251	20.2707026251
55	275.805673516	10.4126282638	20.7549583892
56	276.972921877	4.20209409913	20.7549583892
57	279.784960915	10.1233405352	21.4566422087
58	280.966001128	4.25174476685	21.4566422087
59	282.695524328	6.22628351983	21.8304791097
60	286.078181919	12.1775673286	22.6268169662
61	291.240038699	18.5826844073	23.7739500086
62	298.301895479	25.4226844073	25.3370783102
63	307.263752259	32.2626844073	27.2516655539
64	318.125609038	39.1026844073	29.521176027
65	326.492183366	30.1196675801	29.521176027
66	332.542335949	21.7805492983	29.521176027
67	338.592533586	21.7807114927	30.0275495384
68	344.642779863	21.7808865963	30.5339260293
69	350.693078756	21.7810760167	31.0403057705
70	356.743434689	21.7812813586	31.5466890661
71	362.793852594	21.7815044583	32.053076259
72	368.84433799	21.7817474245	32.559467737
73	374.89489707	21.7820126888	33.0658639402
74	380.945536811	21.7823030665	33.5722653704
75	386.996265097	21.782621832	34.0786726019
76	393.047090878	21.7829728113	34.5850862947
77	399.09802435	21.7833604977	35.0915072115
78	405.149077182	21.7837901967	35.5979362376
79	411.200262796	21.7842682084	36.1043744065
80	417.251596702	21.7848020606	36.6108229319
81	423.303096926	21.7854008071	37.1172832477
82	429.354784541	21.7860754152	37.6237570599
83	435.406684339	21.7868392725	38.1302464131
84	441.458825688	21.7877088581	38.6367537773
85	447.511243644	21.7887046406	39.1432821628
86	453.563980394	21.7898522981	39.6498352732
87	459.61708717	21.7911843947	40.1564177132
88	465.230626816	21.7927427249	40.6630352748
89	471.284628965	21.7944077357	41.1696799438
90	477.338970131	21.7956282004	41.6763041387
91	483.393719721	21.7970985241	42.1829642836
92	489.448967502	21.7988920116	42.6896697041
93	495.504831677	21.8011110281	43.1964331337
94	501.561471134	21.8039020469	43.7032723792
95	507.619104653	21.8074806682	44.2102130443
96	513.678042148	21.8121749805	44.7172931707
97	519.738737842	21.818504498	45.2245715448
98	525.801885799	21.8273326448	45.7321434773
99	531.868603501	21.8401837302	46.2401730689
100	537.940816379	21.859966359	46.7489657083
101	544.022161482	21.8928423699	47.2591528203
102	550.120874972	21.9553685635	47.7723804455
103	556.258323147	22.0948134305	48.2933477008
104	561.360795678	18.3689011125	48.2933477008
105	568.363268209	25.2089011125	49.8455161183
106	577.26574074	32.0489011125	51.7490808557
107	588.068213272	38.8889011125	54.0074176603
108	600.770685803	45.7289011125	56.6267351083
109	615.373158334	52.5689011125	59.6160746038
110	631.875630865	59.4089011125	62.9873103797
111	645.475630865	59.76	64.0679998043
112	662.075630865	59.76	65.0719896673
113	678.675630865	59.76	66.0759795303
114	695.275630865	59.76	67.0799693933
115	711.875630865	59.76	68.0839592564
116	728.475630865	59.76	69.0879491194
117	745.075630865	59.76	70.0919389824
118	761.675630865	59.76	71.0959288454
119	778.275630865	59.76	72.0999187085
120	794.875630865	59.76	73.1039085715
121	811.403777769	59.5013288516	73.1039085715
122	823.004335716	52.5620086101	73.1039085715
123	836.368207274	48.1099376093	73.1039085715
124	849.3116405	46.5963596125	73.1039085715
125	862.41544327	47.1736899734	74.0176845889
126	876.247247898	49.7944966619	75.4416022667
127	891.194916808	53.8116080733	77.4034101516
128	907.441547833	58.4878716907	79.7800914774
129	924.041547833	59.76	81.0850737264
130	931.321547833	59.76	82.0890635895
131	947.921547833	59.76	83.0930534525
132	964.521547833	59.76	84.0970433155
133	981.121547833	59.76	85.1010331785
134	997.721547833	59.76	86.1050230416
135	1014.32154783	59.76	87.1090129046
136	1030.92154783	59.76	88.1130027676
137	1047.52154783	59.76	89.1169926306
138	1064.12154783	59.76	90.1209824937
139	1077.72154783	59.76	91.1249723567
140	1094.32154783	59.76	92.1289622197
141	1110.92154783	59.76	93.1329520827
142	1127.52154783	59.76	94.1369419458
143	1144.12154783	59.76	95.1409318088
144	1160.72154783	59.76	96.1449216718
145	1177.32154783	59.76	97.1489115348
146	1193.92154783	59.76	98.1529013978
147	1210.52154783	59.76	99.1568912609
148	1227.12154783	59.76	100.160881124
149	1243.72154783	59.76	101.164870987
150	1260.32154783	59.76	102.16886085
151	1276.92154783	59.76	103.172850713
152	1293.52154783	59.76	104.176840576
153	1310.12154783	59.76	105.180830439
154	1326.72154783	59.76	106.184820302
155	1343.32154783	59.76	107.188810165
156	1359.92154783	59.76	108.192800028
157	1376.52154783	59.76	109.196789891
158	1393.12154783	59.76	110.200779754
159	1409.72154783	59.76	111.204769617
160	1426.32154783	59.76	112.20875948
161	1442.92154783	59.76	113.212749343
162	1459.52154783	59.76	114.216739206
