0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.6462770746	25.0065974686	1.00398986302
3	28.5961937174	25.0196999141	1.54816376928
4	35.550733437	25.0363429906	2.09284145859
5	42.5112716823	25.0579376828	2.63820559727
6	49.4306231105	24.9096651417	2.63820559727
7	56.4796801424	25.3766053148	3.22902492419
8	64.0229362908	27.155722134	3.99563409957
9	71.5663365078	27.1562407815	4.56291047104
10	79.1099705841	27.1570826745	5.13022748587
11	86.6540259143	27.1585991886	5.69762660343
12	90.7000110834	14.5655466087	5.69762660343
13	91.9367227668	4.4521620602	5.69762660343
14	92.0628517066	0.454064183508	5.69762660343
15	92.0628517066	0.0	5.69762660343
16	93.485514855	5.12158733425	6.14348039166
17	96.1173332019	9.47454604867	6.7119378976
18	99.9564681765	13.8208859087	7.42624404204
19	105.345198388	19.3994287614	8.490435828
20	112.5339286	25.8794287614	10.0015997044
21	121.522658811	32.3594287614	11.8269188192
22	132.311389023	38.8394287614	13.9695383547
23	144.900119234	45.3194287614	16.4350121616
24	159.288849446	51.7994287614	19.2313027587
25	175.453116521	58.1913614712	22.3234312157
26	191.726137136	58.582874214	23.3917726342
27	208.080531358	58.8758191993	24.4435704439
28	224.495946444	59.0954943102	25.4832256253
29	240.957185867	59.2604619237	26.5138994185
30	257.48111227	59.4861350513	27.5617642039
31	274.08111227	59.76	28.6251654295
