0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.3796551696	53.5667586104	5.01994931512
6	95.4234744769	36.1577495063	5.01994931512
7	101.122974734	20.5182009274	5.01994931512
8	107.764347413	23.9089416411	5.92848497999
9	110.714645232	10.6210721485	5.92848497999
10	111.400769462	2.47004722853	5.92848497999
11	111.439872579	0.140771221628	5.92848497999
12	111.439872579	0.0	5.92848497999
13	111.439872579	0.0	6.16837049335
14	111.439872579	0.0	6.40825600671
15	111.439872579	0.0	6.64814152007
16	111.439872579	0.0	6.88802703343
17	111.439872579	0.0	7.12791254679
18	111.439872579	0.0	7.36779806015
19	111.439872579	0.0	7.60768357352
20	111.439872579	0.0	7.84756908688
21	111.439872579	0.0	8.08745460024
22	111.439872579	0.0	8.3273401136
23	113.239872579	6.48	8.89283869401
24	116.839872579	12.96	9.77747593171
25	122.239872579	19.44	10.9771860851
26	129.439872579	25.92	12.4903120809
27	138.439872579	32.4	14.3176055139
28	149.239872579	38.88	16.4622266471
29	161.839872579	45.36	18.9297444119
30	176.239872579	51.84	21.7281364077
31	192.439872579	58.32	25.5806208725
32	209.039872579	59.76	26.9300977572
33	225.639872579	59.76	27.9340876202
34	242.239872579	59.76	28.9380774833
35	258.839872579	59.76	29.9420673463
36	275.439872579	59.76	30.9460572093
