0	4.1	59.76	1.00398986302
1	19.0935710907	53.9768559267	1.00398986302
2	35.2513789446	58.1681082739	3.82298255137
3	50.0068530378	53.1197067356	3.82298255137
4	61.8808155439	42.7462650218	3.82298255137
5	71.0891714789	33.1500813662	3.82298255137
6	78.8923661251	28.0915007261	3.82298255137
7	84.3909904289	19.7950474937	3.82298255137
8	87.0484564817	9.56687779024	3.82298255137
9	88.6128747356	5.63190571407	3.82298255137
10	89.5467961549	3.36211710959	3.82298255137
11	91.9762923561	8.74618632398	4.45330184515
12	95.1299631772	11.3532149561	5.05083971976
13	99.1656355909	14.5284206895	5.91909191596
14	104.535007665	19.3297394674	7.11346162857
15	111.324793631	24.443229476	8.55518180367
16	119.274175029	28.617773034	10.1988734483
17	128.975654742	34.9253269672	12.1493244616
18	136.958235561	28.7372909487	12.1493244616
19	142.977456184	21.6691942407	12.1493244616
20	148.722973518	20.683862403	12.7249526548
21	153.755623322	18.1175392967	13.2258114015
22	158.719830004	17.8711440551	13.9214154542
23	164.013933774	19.0587735721	14.6643425802
24	169.097171725	18.2996566207	15.2182007408
25	174.007194706	17.6760827311	15.7986176667
26	178.873352812	17.5181691816	16.4314438915
27	183.884255749	18.0392505743	17.1002185107
28	188.772461825	17.5975418731	17.6984264018
29	193.82419004	18.1862215745	18.3539950121
30	199.081435929	18.9260852018	18.9495510386
31	203.862047617	17.2102020763	19.4169089503
32	209.561542522	20.5181816578	20.6688171042
33	216.990516687	26.7443069953	22.2218157065
34	225.854929924	31.9118876534	24.0253641779
35	235.884910268	36.1079292361	26.0336948162
36	246.910963419	39.6937913462	28.218511558
37	259.451109891	45.1445272964	30.6751774858
38	273.240196703	49.6407125233	33.3602282401
39	288.082863709	55.0176012209	36.3245170156
40	304.023683256	57.3869503723	38.6823101532
41	319.782348943	56.7311964706	40.2183566177
42	335.99376273	58.3610896359	42.0018532833
43	352.187913275	58.2989419623	43.3076500385
44	361.434019567	44.0859826478	43.3076500385
45	368.767934647	26.402094288	43.3076500385
46	372.919710288	14.9463923101	43.3076500385
47	373.891352695	3.49791266408	43.3076500385
48	374.283503267	1.4117420611	43.3076500385
49	374.412979002	0.466112645996	43.3076500385
50	374.444451534	0.113301112612	43.3076500385
51	374.444451534	0.0	43.3076500385
52	374.444451534	0.0	43.5475355519
53	374.444451534	0.0	43.7874210652
54	374.444451534	0.0	44.0273065786
55	374.444451534	0.0	44.267192092
56	374.444451534	0.0	44.5070776053
57	374.444451534	0.0	44.7469631187
58	374.444451534	0.0	44.986848632
59	374.444451534	0.0	45.2267341454
60	374.444451534	0.0	45.4666196588
61	374.444451534	0.0	45.7065051721
62	375.359545503	3.29433828855	46.1128863915
63	378.041255051	9.65415437344	46.8353709239
64	379.974988028	6.96143871806	46.8353709239
65	380.389996752	1.4940314074	46.8353709239
66	380.431358295	0.148901551921	46.8353709239
67	380.457547058	0.0942795490143	46.8353709239
68	380.457547058	0.0	46.8353709239
69	380.457547058	0.0	47.0752564373
70	380.457547058	0.0	47.3151419506
71	380.457547058	0.0	47.555027464
72	380.457547058	0.0	47.7949129773
73	380.457547058	0.0	48.0347984907
74	380.457547058	0.0	48.2746840041
75	380.457547058	0.0	48.5145695174
76	380.457547058	0.0	48.7544550308
77	380.457547058	0.0	48.9943405441
78	380.457547058	0.0	49.2342260575
79	380.457547058	0.0	49.4741115709
80	380.457547058	0.0	49.7139970842
81	380.457547058	0.0	49.9538825976
82	380.457547058	0.0	50.193768111
83	380.457547058	0.0	50.4336536243
84	380.457547058	0.0	50.6735391377
85	380.457547058	0.0	50.913424651
86	380.457547058	0.0	51.1533101644
87	380.457547058	0.0	51.3931956778
88	380.457547058	0.0	51.6330811911
89	380.457547058	0.0	51.8729667045
90	380.457547058	0.0	52.1128522178
91	380.457547058	0.0	52.3527377312
92	381.758799038	4.68450712644	52.828765846
93	384.54208697	10.0198365564	53.5692491571
94	388.418669221	13.9556961028	54.5025036319
95	393.902070511	19.7402446456	55.7167536608
96	401.119678794	25.9833898161	57.2329453945
97	409.852904922	31.4396140633	59.0135355033
98	420.245071492	37.4117996519	61.0858567323
99	432.282058221	43.3331522234	63.4516331119
100	445.277434317	46.7833539453	65.9910608945
101	454.665051598	49.8514222129	68.0972467435
102	463.52572706	31.8984316627	68.0972467435
103	468.546938483	18.0763611218	68.0972467435
104	475.266028707	24.1887248071	69.5266627923
105	483.415486605	29.338048434	71.2052582609
106	493.067728158	34.7480695891	73.1470459605
107	504.374269528	40.7035489308	88.2171589754
108	517.196711454	46.1607909335	98.4540707352
109	531.342843856	50.9260766472	105.098979468
110	546.905973772	56.0272677001	109.281134717
111	562.888366898	57.5366152523	111.274373083
112	578.635365549	56.6891951422	112.766355947
113	594.626906071	57.5695458816	114.539408191
114	610.370760573	56.6778762054	116.021765696
115	626.453531177	57.8979741749	117.808453867
