0	4.1	59.76	1.00398986302
1	19.3218521063	54.7986675828	1.00398986302
2	29.4051154127	36.299747903	1.00398986302
3	40.761243883	40.8820624931	3.24766653892
4	49.4413823274	47.2684983997	5.81169706653
5	62.5909859895	47.3385731836	6.75926105408
6	71.9082559956	33.5421720219	6.75926105408
7	77.648140031	20.6635825276	6.75926105408
8	81.7760881503	14.8606132293	6.75926105408
9	83.637143397	6.69979888802	6.75926105408
10	84.1199509328	1.73810712898	6.75926105408
11	84.3560467591	0.849944974821	6.75926105408
12	84.5349755262	0.644143561349	6.75926105408
13	84.5586949812	0.0853900382206	6.75926105408
14	84.5693655137	0.0384139167202	6.75926105408
15	84.5693655137	0.0	6.75926105408
16	84.5693655137	0.0	6.99914656745
17	84.5693655137	0.0	7.23903208081
18	84.5693655137	0.0	7.47891759417
19	85.9815316516	5.08379809661	7.97488821713
20	88.4558597939	8.90758131215	8.66057380637
21	89.5297830819	3.86612383706	8.66057380637
22	90.1426041973	2.20615601529	8.66057380637
23	90.4318996477	1.0414636215	8.66057380637
24	90.5120830801	0.288660356644	8.66057380637
25	90.5843271064	0.260078494695	8.66057380637
26	90.5843271064	0.0	8.66057380637
27	90.5843271064	0.0	8.90045931974
28	90.5843271064	0.0	9.1403448331
29	90.5843271064	0.0	9.38023034646
30	90.5843271064	0.0	9.62011585982
31	90.5843271064	0.0	9.86000137318
32	90.5843271064	0.0	10.0998868865
33	90.5843271064	0.0	10.3397723999
34	90.5843271064	0.0	10.5796579133
35	90.5843271064	0.0	10.8195434266
36	90.5843271064	0.0	11.05942894
37	90.5843271064	0.0	11.2993144534
38	90.5843271064	0.0	11.5391999667
39	90.5843271064	0.0	11.7790854801
40	91.7999101182	4.37609884259	12.1887638207
41	93.9939703998	7.89861701355	12.7630599623
42	97.8411067268	13.8496907772	13.6911427778
43	102.889433987	18.1739781379	14.6511064982
44	109.231599357	22.8317953316	15.9457488633
45	116.480187095	26.0949158564	17.4673345412
46	124.951173896	30.495552482	19.2020752328
47	134.649094025	34.912512465	21.1518998453
48	146.056280649	41.0658718469	23.4046999359
49	158.440207654	44.5821372178	25.8330831656
50	171.840248268	48.2401462118	28.446535531
51	186.433334234	52.5351094757	31.2809946557
52	198.772219827	44.4199881359	33.7012342039
53	212.174524771	48.248297798	35.4506808494
54	223.847954372	42.0243465654	35.4506808494
55	236.667589063	46.1506848865	37.5321879785
56	250.008225239	48.0262902331	39.515232057
57	264.024857386	50.4598757308	41.6990477739
58	279.201489534	55.1398757308	44.6697740365
59	294.746679161	55.9626826592	46.0373718524
60	310.845790069	57.9567992684	48.0676534309
61	326.57433371	56.6227571071	49.4420080986
62	342.840287304	58.5574329395	51.2669694941
63	356.241395377	48.2439890612	51.2669694941
64	367.264750746	39.6840793289	51.2669694941
65	374.501878187	26.0536587883	51.2669694941
66	377.423162863	10.516624833	51.2669694941
67	382.110424238	16.8741409492	52.3422537182
68	388.549704798	23.1814100167	53.7229709691
69	396.391039684	28.2288055883	55.3478228653
70	405.472690867	32.6939442599	57.189424245
71	416.186812114	38.5708364879	59.3187981406
72	428.144233144	43.0467157077	61.6702550082
73	441.382177159	47.656598457	64.2540019535
74	453.333306704	43.0240663599	64.2540019535
75	461.39646066	29.0273542424	64.2540019535
76	465.367940702	14.2973281509	64.2540019535
77	466.519143776	4.14433106632	64.2540019535
78	467.067992842	1.97585663756	64.2540019535
79	467.469360533	1.44492368825	64.2540019535
80	468.49287815	3.68466342106	64.5946280195
81	470.446199963	7.03195852806	65.0932127678
82	473.122251085	9.63378403732	65.7572380853
83	477.510236388	15.7967470907	66.7801629554
84	483.11212222	20.1667889939	68.015063498
85	490.498045861	26.5893251097	69.5605643046
86	498.264765716	27.9601914771	70.7337358326
87	507.027087208	31.5443573699	72.5194164493
88	517.353337831	37.1745022451	74.5800771718
89	528.752115293	41.0355988611	76.8313743049
90	541.093005985	44.4272064931	79.2519762819
91	554.621487656	48.7025340141	81.8890184562
92	569.479316676	53.4881844717	84.7731294644
93	585.61218835	58.0783380268	87.8044976664
94	601.6979565	57.9087653407	89.1763017315
95	617.703422087	57.6196761128	90.5873785307
