0	4.1	59.76	1.00398986302
1	20.6594003979	59.6138414325	2.00549798633
2	36.9687107916	58.7135174173	3.02265807058
3	53.3754135487	59.0641299256	4.25500674697
4	69.278623817	57.2515569659	5.36748095673
5	85.5336667661	58.5181546168	6.99194630528
6	101.293297797	56.734671712	8.22415606288
7	117.523645335	58.4292511355	10.00859287
8	133.850948706	58.7782921346	11.3072475901
9	150.004094806	58.1513259607	12.504840177
10	166.161966253	58.1683372082	13.863061107
11	182.090977544	57.3444406481	15.197902801
12	198.587557206	59.3876867833	16.8179281052
13	214.564663792	57.5175837117	17.8630033526
14	227.44587516	57.1723609222	19.3728379493
15	243.441211647	57.5832113529	20.9955084225
16	257.141275268	49.3202290376	20.9955084225
17	266.036816113	32.0239470433	20.9955084225
18	270.206288924	15.0101021177	20.9955084225
19	275.52642125	19.152476373	22.1812914067
20	282.426064291	24.8387149474	23.6421321532
21	290.419655617	28.7769287734	25.2935343439
22	300.205599561	35.2293981985	27.2588537684
23	311.414280608	40.3512517714	29.476211867
24	324.224728048	46.1176107826	31.9819557519
25	338.562755645	51.6168993503	34.7687972073
26	353.83835302	54.992150551	37.7317465787
27	369.701909945	57.1088049279	40.0880645662
28	386.1303959	59.1425494369	41.774149367
29	402.621157218	59.366740748	42.9086902847
30	418.250522167	56.6257138163	43.9426149414
31	434.075389481	56.9695223286	45.695410627
32	446.665736184	45.3252481296	45.695410627
33	454.98857635	29.962224599	45.695410627
34	460.778532171	20.843840955	45.695410627
35	468.005372339	26.0166246039	47.2132097329
36	473.218057303	29.5656658732	48.8679157613
37	482.490114831	33.3794070993	50.5108062019
38	493.188172913	38.5130090958	52.3710177502
39	495.973301483	42.6784628517	54.2195951111
40	508.698728119	45.8115358911	56.4702188293
41	516.550586738	39.0666910282	56.4702188293
42	523.643182589	25.5333450632	56.4702188293
43	528.987123608	19.2381876669	56.4702188293
44	531.670040538	9.65850095006	56.4702188293
45	532.56421792	3.21903857354	56.4702188293
46	533.135483345	2.05655552815	56.4702188293
