0	10.1	59.76	1.00398986302
1	26.6166883485	59.4600780546	2.00289440839
2	43.1659799439	59.5774497433	3.06880421032
3	59.6375809302	59.297763551	4.10393877588
4	76.1220324415	59.3440254405	5.20216217555
5	92.6565113111	59.5241239307	6.29319240619
6	109.200113329	59.556967266	7.34455737403
7	125.659275957	59.2529854583	8.3833582985
8	142.161206924	59.4069514826	9.49301709638
9	158.646110338	59.3456522917	10.566593138
10	175.210009548	59.6300371526	11.659210138
11	191.797266492	59.7141250014	12.6902249883
12	208.282888342	59.3482386586	13.6969197191
13	224.873922538	59.7277231057	14.7907551009
14	236.565557594	52.8898861999	14.7907551009
15	248.465251794	42.8388991214	14.7907551009
16	257.808766324	33.6366523085	14.7907551009
17	264.704787669	24.8256768434	14.7907551009
18	269.247791147	16.3548125187	14.7907551009
19	271.663865039	8.69786601159	14.7907551009
20	272.559048086	3.2226589685	14.7907551009
21	272.689731186	0.470459160587	14.7907551009
22	272.761511621	0.258409566592	14.7907551009
23	272.789829474	0.101944270576	14.7907551009
24	272.798621422	0.0316510118879	14.7907551009
25	272.798621422	0.0	14.7907551009
26	272.798621422	0.0	15.0306406143
27	272.798621422	0.0	15.2705261277
28	272.798621422	0.0	15.510411641
29	272.798621422	0.0	15.7502971544
30	272.798621422	0.0	15.9901826678
31	272.798621422	0.0	16.2300681811
32	272.798621422	0.0	16.4699536945
33	272.798621422	0.0	16.7098392078
34	272.798621422	0.0	16.9497247212
35	272.798621422	0.0	17.1896102346
36	272.798621422	0.0	17.4294957479
37	272.798621422	0.0	17.6693812613
38	272.798621422	0.0	17.9092667746
39	272.798621422	0.0	18.149152288
40	272.798621422	0.0	18.3890378014
41	272.798621422	0.0	18.6289233147
42	272.798621422	0.0	18.8688088281
43	272.798621422	0.0	19.1086943414
44	272.798621422	0.0	19.3485798548
45	272.798621422	0.0	19.5884653682
46	272.798621422	0.0	19.8283508815
47	272.798621422	0.0	20.0682363949
48	272.798621422	0.0	20.3081219083
49	272.798621422	0.0	20.5480074216
50	272.798621422	0.0	20.787892935
51	272.798621422	0.0	21.0277784483
52	272.798621422	0.0	21.2676639617
53	272.798621422	0.0	21.5075494751
54	272.798621422	0.0	21.7474349884
55	273.069590341	0.975488110506	22.004824764
56	273.59995956	1.90932918604	22.2787904738
57	274.395228646	2.86296871133	22.569508417
58	275.407574437	3.6444448461	22.8738276749
59	276.596485811	4.28008094839	23.1891290108
