0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.3300780609	10.9082810193	1.00398986302
4	25.3608918267	10.9109295569	1.38429170835
5	28.3925218886	10.9138682228	1.76464022771
6	31.4250611166	10.9171412207	2.14504117083
7	34.4586171042	10.9208015553	2.52550127025
8	37.4933152255	10.9249132368	2.90602846073
9	40.5293024924	10.9295541609	3.28663215996
10	43.5667524692	10.9348199164	3.66732363214
11	46.6058716024	10.9408288795	4.04811646403
12	49.6469074696	10.9477291218	4.42902719686
13	52.7170010993	11.0523370671	4.81506318448
14	55.8269428076	11.1957901497	5.20445401408
15	58.9383275564	11.200985096	5.58835205954
16	62.0514256103	11.2071529937	5.9723630216
17	65.1665803026	11.2145568925	6.35651229404
18	68.2842349938	11.2235568884	6.74083351428
19	71.4049731848	11.2346574875	7.12537222835
20	74.5295801422	11.2485850466	7.51019172671
21	77.6591412484	11.2664199824	7.8953827429
22	80.7952064388	11.2898346853	8.28108043812
23	83.9400816531	11.3215507717	8.6674961691
24	86.6774233425	9.85443008156	8.6674961691
25	88.3952366323	6.18412784352	8.6674961691
26	89.8239480602	5.14336114025	8.6674961691
27	91.2076928184	4.98148112953	8.6674961691
28	92.6108491514	5.05136279907	8.97603345192
29	94.0816879201	5.29501956719	9.29111768207
30	96.8912254162	10.1143349861	9.91249346259
31	101.135154602	15.2781450673	10.7595783448
32	107.179083787	21.7581450673	12.0714745244
33	115.023012972	28.2381450673	13.6967787108
34	124.666942158	34.7181450673	15.6371041723
35	136.110871343	41.1981450673	17.896472845
36	149.354800528	47.6781450673	20.4813153335
37	164.398729714	54.1581450673	23.4004709103
38	173.442658899	32.5581450673	23.4004709103
39	177.201565888	13.5320651587	23.4004709103
40	180.960477635	13.5320822901	23.81190646
41	184.719394403	13.5321003643	24.223342268
42	188.478316473	13.5321194518	24.6347783494
43	192.237244148	13.5321396298	25.046214721
44	195.996177754	13.5321609831	25.4576514005
45	199.755117644	13.5321836048	25.8690884073
46	203.514064199	13.5322075973	26.2805257627
47	207.273017831	13.5322330738	26.6919634894
48	211.031978986	13.5322601592	27.1034016124
49	214.79094815	13.532288992	27.5148401589
50	218.549925852	13.5323197258	27.9262791588
51	222.308912666	13.5323525317	28.3377186445
52	226.067909222	13.5323876001	28.749158652
53	229.826916206	13.5324251442	29.1605992206
54	233.585934374	13.5324654026	29.5720403938
55	237.344964553	13.5325086437	29.9834822194
56	241.104007655	13.5325551696	30.3949247508
57	244.863064689	13.532605322	30.8063680471
58	248.622136769	13.5326594878	31.217812174
59	252.381225132	13.5327181075	31.6292572052
60	256.140331155	13.5327816832	32.0407032232
61	259.899456375	13.5328507903	32.4521503207
62	263.658602511	13.53292609	32.8635986023
63	267.417771496	13.5330083455	33.2750481867
64	271.176965508	13.5330984415	33.6864992087
65	274.93618701	13.533197408	34.097951822
66	278.695438801	13.5333064498	34.5094062033
67	282.314724075	13.5334269842	34.9208625559
68	286.07391689	13.5330941352	34.9208625559
69	289.833484649	13.5344439334	35.3323898
70	293.593471547	13.5359528316	35.7439424608
71	297.353929017	13.5376468918	36.1555239728
72	301.11491728	13.5395577486	36.5671384116
73	304.87650731	13.5417241056	36.9787906493
74	308.638783344	13.5441937237	37.3904865577
75	312.401846148	13.5470260944	37.8022332754
76	316.165817283	13.5502960843	38.2140395655
77	319.930844776	13.5540989767	38.625916301
78	323.697110765	13.5585575583	39.0378771322
79	327.464841949	13.563832263	39.4499394243
80	331.234324167	13.5701359839	39.862125597
81	335.005923109	13.5777561933	40.2744650839
82	338.78011445	13.587088827	40.6869972717
83	342.557528816	13.5986917187	41.0997760353
84	346.339020965	13.6133717344	41.5128769798
85	350.125780003	13.6323325376	41.9264094622
86	353.919512531	13.6574370996	42.3405375158
87	357.722762822	13.6917010476	42.7555184157
88	361.539509159	13.7402868144	43.1717790496
89	365.567668194	14.5013725277	43.6364323146
90	369.99888597	15.9523839917	44.1691594612
91	374.546661585	16.3719922136	44.6389976055
92	377.951118728	12.2560457165	44.6389976055
93	378.849693106	3.23486775895	44.6389976055
94	378.916606317	0.240887560214	44.6389976055
95	380.251752827	4.80652743584	45.0541492917
96	382.411088816	7.77360956113	45.5002118135
97	385.556481946	11.3234152685	46.0749843484
98	389.95992485	15.8523944522	46.8758983549
99	395.454732008	19.7813057696	47.7360688014
100	402.312104179	24.6865398172	48.9019443718
101	410.715843755	30.2534624742	50.414089151
102	420.664771524	35.8161399672	52.1573990386
103	431.776499989	40.0022224744	53.7017786813
104	444.118561335	44.4314208439	55.4637282777
105	457.863947879	49.4833915583	57.6142690524
106	472.7452976	53.5728589958	59.5920007921
107	489.3452976	59.76	62.6716705839
