0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.3262270445	59.31441736	3.01196958907
4	61.0658221598	42.2625424154	3.01196958907
5	68.2635457224	25.9118048253	3.01196958907
6	72.1933056705	14.1471358132	3.01196958907
7	74.7645135325	9.25634830319	3.01196958907
8	77.5084580871	9.87820039631	3.40265738155
9	80.9149812162	12.2634832647	3.92567121268
10	85.1613387028	15.286886952	4.56752785634
11	90.9934321666	20.9955364696	5.71810260171
12	98.5942104623	27.3628018644	7.27659878568
13	107.212667484	31.0264452776	8.42862198013
14	116.753748971	34.3478933552	9.60824241225
15	127.168783299	37.4941235795	10.8365632997
16	137.435378901	36.959744167	10.8365632997
17	141.701974503	15.359744167	10.8365632997
18	145.957037081	15.3182252825	10.8365632997
19	150.212103921	15.3182406221	11.2689129043
20	154.467175257	15.3182568098	11.7012627432
21	158.722251343	15.3182739092	12.1336128306
22	162.977332451	15.3182919902	12.5659631816
23	167.232418876	15.3183111295	12.9983138127
24	171.487510935	15.3183314111	13.4306647417
25	175.74260897	15.318352928	13.8630159882
26	179.997713354	15.3183757825	14.2953675731
27	184.25282449	15.3184000879	14.7277195195
28	188.507942815	15.3184259697	15.1600718526
29	192.763068806	15.3184535673	15.5924245998
30	197.018202982	15.3184830357	16.0247777914
31	201.273345912	15.318514548	16.4571314606
32	205.528498217	15.3185482979	16.8894856438
33	209.783660579	15.3185845023	17.3218403814
34	214.038833747	15.3186234053	17.7541957181
35	218.294018548	15.3186652819	18.1865517033
36	222.549215893	15.3187104434	18.6189083922
37	226.804426794	15.3187592425	19.0512658462
38	231.059652372	15.318812081	19.4836241341
39	235.314893877	15.3188694175	19.9159833331
40	239.570152704	15.3189317778	20.3483435302
41	243.825430417	15.3189997666	20.7807048238
42	248.012677754	15.0740904138	20.7807048238
43	252.017101413	14.415925173	20.7807048238
44	255.94640925	14.1455082125	20.7807048238
45	259.845678265	14.0373684529	20.7807048238
46	264.142104251	15.4671335499	21.3034941798
47	268.438706713	15.4677688654	21.7376168712
48	272.735505857	15.4684769181	22.171751779
49	276.592525097	15.4692692628	22.6059005164
50	280.889273146	15.4682929767	22.6059005164
51	285.186175742	15.4688493448	23.0400314473
52	289.483253779	15.4694809344	23.4741738414
53	293.780532102	15.4702019638	23.908329518
54	298.078040487	15.4710301828	24.3425006961
55	302.375814926	15.4719879816	24.7766901097
56	306.673899351	15.4731039302	25.2109011643
57	310.972347948	15.4744149486	25.6451381526
58	315.271228344	15.4759694253	26.0794065599
59	319.570626062	15.4778317872	26.5137135016
60	323.870650883	15.480089353	26.9480683664
61	328.171446127	15.4828628792	27.3824837863
62	332.473202591	15.4863232707	27.8169771408
63	336.776180085	15.4907189774	28.2515729714
64	341.080741952	15.4964227215	28.6863070105
65	345.387412793	15.5040150295	29.1212332283
66	349.696980092	15.5144422769	29.5564368737
67	354.010684935	15.5293374346	29.9920603675
68	355.33061048	15.5517319612	30.4283595625
69	359.824051389	16.1763872705	31.4697431739
70	364.373380977	16.3775865197	32.4442555696
71	367.98778894	13.0118686662	32.4442555696
72	368.992354945	3.61643761888	32.4442555696
73	369.07586979	0.30065343891	32.4442555696
74	369.07586979	0.0	32.4442555696
75	369.07586979	0.0	32.684141083
76	369.07586979	0.0	32.9240265963
77	369.07586979	0.0	33.1639121097
78	369.07586979	0.0	33.403797623
79	369.07586979	0.0	33.6436831364
80	370.87586979	6.48	34.2091817168
81	374.47586979	12.96	35.0938189545
82	379.87586979	19.44	36.2935291079
83	387.07586979	25.92	37.8066551037
84	396.07586979	32.4	39.6339485367
85	406.87586979	38.88	41.7785696699
86	419.47586979	45.36	44.2460874347
87	433.87586979	51.84	47.0444794305
88	450.07586979	58.32	50.184131925
89	466.67586979	59.76	51.5336088097
90	483.27586979	59.76	52.5375986728
