0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.1960937785	26.2659376027	1.00398986302
5	50.4926496456	26.2676011216	1.56128863309
6	57.7896977733	26.2693732597	2.11861760589
7	65.087271022	26.2712636952	2.67597902519
8	72.385405247	26.2732832102	3.2333753602
9	79.6841396485	26.2754438453	3.79080933434
10	86.983517171	26.2777590809	4.3482839585
11	94.2835849622	26.2802440486	4.90580256967
12	101.584394901	26.2829157807	5.46336887584
13	108.886004208	26.2857935046	6.02098700861
14	116.18847615	26.2888989919	6.57866158479
15	123.491880865	26.2922569738	7.13639777905
16	130.796296321	26.2958956389	7.69420140998
17	138.10180944	26.2998472308	8.25207904234
18	145.408517432	26.3041487705	8.81003810936
19	152.716529358	26.3088429341	9.36808705967
20	160.025968004	26.3139791246	9.92623553484
21	167.336972112	26.3196147896	10.4844945852
22	174.649699071	26.3258170507	11.0428769339
23	181.964328163	26.3326647334	11.6013973021
24	189.281064528	26.3402509131	12.1600728123
25	196.60014401	26.3486861346	12.7189234929
26	203.921839153	26.3581025166	13.2779729141
27	211.246466663	26.3686590331	13.8372489968
28	218.574396767	26.3805483745	14.3967850528
29	225.906065088	26.3940059571	14.9566211335
30	233.241987835	26.4093218884	15.5168058042
31	240.582781463	26.4268570623	16.0773985022
32	247.929188437	26.447065106	16.6384727204
33	255.282111428	26.4705227686	17.200120368
34	262.642659404	26.4979727112	17.7624578515
35	269.85419053	25.9615120557	17.7624578515
36	276.726141263	24.7390226393	17.7624578515
37	283.357558139	23.8731007536	17.7624578515
38	289.136863749	23.2535001938	17.7624578515
39	295.475198807	22.8180062099	17.7624578515
40	301.469057717	21.5778920774	17.7624578515
41	307.082807056	20.2094976189	17.7624578515
42	312.384807558	19.0872018063	17.7624578515
43	317.44948707	18.2328462448	17.7624578515
44	322.344236908	17.6210994166	17.7624578515
45	327.172817538	17.3828902688	17.7624578515
46	331.999194687	17.3749577368	17.7624578515
47	336.800567789	17.2849431659	17.7624578515
48	341.591276813	17.2465524868	17.7624578515
49	346.385669689	17.2598143519	18.2180785356
50	351.189191019	17.2926767875	18.6752838641
51	355.825996307	16.6924990388	18.6752838641
52	360.315201294	16.1611379515	18.6752838641
53	365.52807238	18.7663359112	19.3625490311
54	372.400539216	24.7408806089	20.7213856985
55	380.767961049	30.1227185997	22.1877219708
56	391.002594988	36.8446821794	24.3039375901
57	403.046835676	43.3592664786	26.6829762237
58	416.889713066	49.8343586029	29.3760144174
59	431.999491188	54.3952012393	31.5479392403
60	447.343891974	55.2398428293	32.6563267588
61	462.882504735	55.9390059394	33.7450375758
62	478.582921562	56.5215005761	34.8184400989
63	494.418845757	57.0093271034	35.8797458883
64	510.368734895	57.4196008981	36.9313680752
65	526.414802765	57.7658443301	37.975153803
66	542.542269459	58.0588800972	39.0125396562
67	558.738787492	58.3074649197	40.0446583628
68	574.843995611	58.5187492301	41.0724137481
69	591.149167082	58.6986172931	42.0965344694
70	607.496929114	58.8519433175	43.1176132467
71	623.881036715	58.9827873608	44.1361359806
72	638.70301172	53.35911002	44.1361359806
73	649.537404976	49.803815723	44.1361359806
74	663.002888256	22.1985091673	44.1361359806
75	671.069140802	29.0385091673	45.8847972816
76	681.035393348	35.8785091673	47.986395906
77	692.228065703	40.2936204753	49.599700203
78	700.420738057	29.4936204753	49.599700203
79	705.613410411	18.6936204753	49.599700203
80	709.713410411	14.76	49.599700203
81	713.813410411	14.76	50.0255409644
82	717.913410411	14.76	50.4513817258
83	722.013410411	14.76	50.8772224872
84	725.049840126	10.9311469744	50.8772224872
85	726.336457921	4.63182406249	50.8772224872
86	726.600716697	0.951331590329	50.8772224872
87	727.479661978	3.16420301404	51.1897879384
88	729.230801849	6.30410353376	51.6037324789
89	731.212597675	7.13446497607	51.9600909677
90	732.334092095	4.03737990902	51.9600909677
91	732.606670859	0.981283551235	51.9600909677
92	732.619028604	0.0444878813121	51.9600909677
93	732.619028604	0.0	51.9600909677
94	734.135681426	5.45995015895	52.432525869
95	737.349443375	11.5695430186	53.2155658479
96	738.426616385	3.87782283405	53.2155658479
97	738.614139199	0.675082131833	53.2155658479
98	738.614139199	0.0	53.2155658479
99	740.514139199	6.84	53.8188656857
100	741.227439698	13.3678817953	54.7285363201
101	743.439016718	7.96167727299	54.7285363201
102	745.423576041	7.14441356129	54.7285363201
103	747.275549513	6.66710450251	54.7285363201
104	749.066736985	6.44827489743	54.7285363201
105	750.446231404	4.9661799083	54.7285363201
106	751.494927295	3.77530520935	54.7285363201
107	752.275267746	2.80922562115	54.7285363201
108	752.79117947	1.85728220812	54.7285363201
109	753.734101977	3.39452102333	55.035353084
110	754.715154972	3.53179078216	55.3245967169
111	755.382686059	2.40311191503	55.3245967169
112	756.211187116	2.98260380478	55.6113031378
113	757.386155348	4.22988563514	55.9287878842
114	758.391500036	3.61924087705	55.9287878842
115	759.614694964	4.40350173919	56.2408029926
116	761.158352985	5.5571688768	56.5797099791
117	762.893000771	6.24473202891	56.918418542
118	764.921813879	7.30372718752	57.2843872844
119	767.22976815	8.30863537827	57.6651161142
120	769.943694703	9.77013558817	58.0889123277
121	772.554749247	9.39979635952	58.0889123277
122	775.738361454	11.4610039473	58.5754309048
123	779.225819546	12.5548491304	59.0288666916
124	783.132570586	14.0643037426	59.5322800896
125	786.248732905	11.2181843482	59.5322800896
126	790.045759397	13.6692953715	60.0910809248
127	793.688200505	13.1127879889	60.0910809248
128	797.496702654	13.7106077351	60.5352468773
129	801.647638776	14.9433700419	61.0359244854
130	805.68369173	14.5297906332	61.0359244854
131	808.882212091	11.5146732986	61.0359244854
132	811.962397797	11.0886685413	61.0359244854
133	815.230918352	11.7666740009	61.4564231059
134	818.425636992	11.5009871006	61.4564231059
135	821.249586322	10.1662175883	61.4564231059
136	824.10911905	10.2943178227	61.8338896927
137	827.433293637	11.9670285129	62.3086665845
138	830.37167793	10.5781834564	62.3086665845
139	833.122493715	9.9029368247	62.3086665845
140	835.429996747	8.30701091403	62.3086665845
141	837.442662682	7.24559736778	62.3086665845
142	839.596952627	7.75544380108	62.6648623336
143	841.740810692	7.71788903522	62.6648623336
144	844.095349385	8.47633929208	63.0397094301
145	846.135541882	7.34469299003	63.0397094301
146	848.211929878	7.47499678784	63.3812328372
147	850.096167139	6.78325413875	63.3812328372
148	851.688570812	5.73265322052	63.3812328372
149	853.140904417	5.2284009798	63.3812328372
150	854.818250139	6.03844460056	63.7197691454
151	856.479012634	5.97874498118	63.7197691454
152	857.960609392	5.3337483275	63.7197691454
153	859.600640797	5.90411305921	64.0505278919
154	861.144357326	5.55737950194	64.0505278919
155	862.979703784	6.60724724931	64.4046102831
156	864.584392106	5.77687796009	64.4046102831
157	865.992435656	5.06895677931	64.4046102831
158	867.565397072	5.66266109711	64.7322925322
159	868.822531098	4.52568249442	64.7322925322
160	870.110843967	4.63792633072	65.0360936085
161	871.420718986	4.71555006562	65.3403426393
162	872.76552374	4.84129711703	65.6470925481
163	873.696185409	3.35038200505	65.6470925481
164	874.467999037	2.778529062	65.6470925481
165	875.145998028	2.44079636979	65.6470925481
166	875.509217232	1.30758913212	65.6470925481
167	875.706380372	0.709787304155	65.6470925481
168	875.886023304	0.64671455446	65.6470925481
169	876.025285793	0.501344963441	65.6470925481
170	876.09077234	0.235751567512	65.6470925481
171	876.159611765	0.247821929787	65.8904116514
172	876.159611765	0.0	65.8904116514
173	876.815480249	2.36112654419	66.186485713
174	877.892312207	3.87659504829	66.5022462619
175	879.147223415	4.51768034737	66.813490393
176	880.5345443	4.9943551849	67.128836383
177	881.950297816	5.09671265792	67.4385643403
178	883.43686722	5.3516498541	67.7546491362
179	885.145616461	6.15149726964	68.0947160385
180	886.581892803	5.17059483026	68.0947160385
181	887.891128435	4.71324827634	68.0947160385
182	889.519783288	5.86315746892	68.4388210621
183	892.200492031	9.65055147425	68.9790596107
184	896.16991677	14.2899290631	69.7364876262
185	901.547232419	19.3583363366	70.7285038973
186	908.705256315	25.7688860228	72.2201200214
187	916.435067769	27.8273212367	73.0366780946
188	922.004819264	30.8511053823	74.0697587891
189	929.005390043	25.2020548015	74.0697587891
190	934.136292776	18.4712498402	74.0697587891
191	939.429659206	19.0561191467	74.5867498538
192	943.23649203	13.7045981666	74.5867498538
193	947.33649203	14.76	75.0731519436
194	951.43649203	14.76	75.498992705
195	954.091421587	9.55774640743	75.498992705
196	957.396737534	11.8991374077	76.0112317473
197	960.287372033	10.4062841952	76.0112317473
198	964.387372033	14.76	76.7575955325
199	970.387372033	21.6	78.1247597922
200	976.360385625	21.5028489346	78.1247597922
201	981.875360087	19.8539080615	78.1247597922
202	986.812470882	17.7735988624	78.1247597922
203	991.749696179	17.7740110707	78.5855037018
204	996.687042996	17.7744485411	79.0462542223
205	1001.55238558	17.5152333069	79.0462542223
206	1006.17878058	16.6550219771	79.0462542223
207	1010.88989052	16.9599957891	79.5164405988
208	1015.14938626	15.3341846853	79.5164405988
209	1019.78728059	16.696419563	80.0554866603
210	1023.53682253	13.4983510069	80.0554866603
211	1028.54825187	18.0411456308	80.9333014809
212	1033.58223868	18.1223525076	81.4032630484
213	1038.17698247	16.5410776448	81.4032630484
214	1042.59716919	15.9126722001	81.4032630484
215	1047.20979573	16.6054555422	81.8938786251
216	1051.81141222	16.5658193602	81.8938786251
217	1056.27517141	16.0695330598	81.8938786251
218	1060.28352355	14.4300677011	81.8938786251
219	1064.55846852	15.3898019026	82.3840151956
220	1068.75913414	15.1223962478	82.3840151956
221	1072.65090626	14.0103796119	82.3840151956
222	1076.58869931	14.1760549953	82.8114634941
223	1080.04973457	12.4597269312	82.8114634941
224	1083.54997898	12.6008798765	83.2182609936
225	1087.78994214	15.2638673933	83.8296648271
226	1092.02158685	15.2339209367	83.8296648271
227	1095.07261369	10.9836966185	83.8296648271
228	1098.98945038	14.1006120899	84.4487333371
229	1102.66124487	13.2184601622	84.4487333371
230	1108.23303936	20.0584601622	85.7368166488
231	1114.11654	21.1806023159	86.3292992831
232	1120.00054775	21.1824278781	86.8290147161
233	1125.88514292	21.1845426308	87.3287758464
234	1133.6697381	28.0245426308	89.0253671087
235	1143.35433327	34.8645426308	91.0744012496
236	1150.03892845	24.0645426308	91.0744012496
237	1155.38758414	19.2551604982	91.0744012496
238	1160.73797635	19.2614119412	91.5525609167
239	1166.09050666	19.2691091189	92.0309072918
240	1171.44571422	19.2787472092	92.5094965307
241	1176.8043421	19.2910603997	92.9884096781
242	1182.1674479	19.3071808809	93.4677682798
243	1187.53659872	19.3289429327	93.9477636729
244	1192.91424196	19.3595156552	94.4287167909
245	1198.78446796	21.1328135947	95.0823186199
246	1204.72266082	21.3774943016	95.6030471349
247	1210.73775827	21.6543508411	96.1297453509
248	1216.39301977	20.3589413738	96.1297453509
249	1221.49129011	18.3537732354	96.1297453509
250	1226.21089894	16.9905917889	96.1297453509
251	1232.08077535	21.1315550723	97.0589214316
252	1239.74170631	27.5793514767	98.6452696164
253	1243.63500013	33.8878577231	100.499153637
254	1254.84802585	40.3668926266	102.716976531
255	1267.96105158	47.2068926266	105.415385559
256	1282.9347488	53.9053099799	108.415960252
257	1299.06095094	58.0543277073	110.576167132
258	1315.26132582	58.321349564	111.61251709
259	1331.52403971	58.5457699861	112.643574916
260	1347.83921154	58.7346185958	113.67025056
261	1364.19857186	58.893697144	114.693284782
262	1380.59518677	59.0278136797	115.713284189
263	1397.023233	59.1409664489	116.730748038
264	1413.47781352	59.2364898643	117.746088999
265	1429.95480559	59.3171714449	118.75964943
266	1446.4507351	59.38534625	119.771714234
267	1462.96267223	59.4429736645	120.782521138
268	1479.48814451	59.4917002076	121.792268946
269	1496.02506428	59.5329111696	122.801124236
270	1512.57166796	59.5677732512	123.809226809
271	1529.12646516	59.5972699052	124.816694155
272	1545.72646516	59.76	125.855630572
