0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.9963853372	16.1869872138	1.00398986302
6	49.4929502649	16.1876337398	1.44646457416
7	53.9897019478	16.1883060583	1.88894854633
8	58.486647937	16.1890055613	2.33144217412
9	62.983796197	16.189733736	2.77394587478
10	67.4811551339	16.1904921729	3.21646008995
11	71.9787336269	16.1912825747	3.65898528739
12	76.4765410617	16.1921067655	4.10152196297
13	80.9745873677	16.1929667015	4.54407064282
14	85.4728830574	16.1938644829	4.98663188565
15	89.9714392704	16.1948023667	5.42920628533
16	94.4702678206	16.1957827808	5.87179447366
17	98.9693812484	16.19680834	6.31439712349
18	103.468792877	16.1978818637	6.75701495206
19	107.968516876	16.1990063949	7.19964872474
20	112.468568326	16.2001852224	7.64229925912
21	116.9689633	16.2014219051	8.08496742954
22	121.469718938	16.2027202984	8.52765417209
23	125.970853546	16.2040845854	8.97036049015
24	130.472386687	16.20551931	9.41308746052
25	134.974339303	16.2070294159	9.85583624028
26	139.476733827	16.2086202889	10.2986080744
27	143.979594329	16.2102978056	10.7414043042
28	148.482946659	16.2120683884	11.1842263768
29	152.986818622	16.2139390674	11.627075856
30	157.491240164	16.2159175508	12.0699544337
31	161.996243582	16.2180123055	12.512863944
32	166.501863762	16.2202326486	12.955806378
33	171.008138444	16.2225888519	13.3987839006
34	175.515108517	16.2250922628	13.8417988709
35	180.022818362	16.2277554422	14.2848538634
36	184.53131623	16.2305923245	14.7279516934
37	189.040654675	16.2336184023	15.1710954463
38	193.550891047	16.2368509411	15.61428851
39	198.062088055	16.2403092296	16.0575346134
40	202.574314409	16.2440148719	16.50083787
41	207.087645556	16.2479921311	16.9442028289
42	211.602164538	16.2522683332	17.387634534
43	216.117962967	16.256874346	17.831138593
44	220.635142175	16.261845147	18.2747212584
45	225.153814536	16.2672205019	18.7183895225
46	229.67410503	16.2730457776	19.1621512308
47	234.196153064	16.2793729228	19.6060152157
48	238.720114635	16.286261655	20.0499914563
49	243.246164887	16.2937809086	20.4940912718
50	247.774501167	16.302010608	20.9383275531
51	252.305346683	16.3110438578	21.3827150463
52	256.838954923	16.3209896622	21.8272706993
53	261.375615014	16.3319763295	22.2720140886
54	265.915658283	16.344155767	22.7169679509
55	270.459466324	16.3577089465	23.1621588493
56	275.007481025	16.3728529232	23.6076180155
57	279.560217119	16.389849941	24.0533824273
58	284.118278057	16.4090193751	24.4994961999
59	288.682376275	16.4307535839	24.9460124052
60	292.573359394	16.455539229	25.3929954836
61	297.146507523	16.4633332639	25.8390760259
62	301.721058201	16.468382443	26.2850548383
63	306.297242037	16.4742618075	26.7311501556
64	310.875344275	16.4811680593	27.1773853978
65	315.455722434	16.4893613729	27.6237907396
66	320.03883144	16.4991924201	28.0704057639
67	324.625260414	16.5111443063	28.5172834932
68	329.21578819	16.5258999935	28.9644967362
69	333.811470242	16.5444553888	29.4121485054
70	338.413781114	16.5683191361	29.8603900271
71	342.48510747	14.6567748831	29.8603900271
72	345.167263205	9.65576064752	29.8603900271
73	346.473591481	4.70278179047	29.8603900271
74	346.768938716	1.063250049	29.8603900271
75	346.783441991	0.0522117868525	29.8603900271
76	346.783441991	0.0	29.8603900271
77	346.783441991	0.0	30.1002755404
78	346.783441991	0.0	30.3401610538
79	346.783441991	0.0	30.5800465671
80	346.783441991	0.0	30.8199320805
81	346.783441991	0.0	31.0598175939
82	346.783441991	0.0	31.2997031072
83	346.783441991	0.0	31.5395886206
84	347.210978931	1.53913298475	31.8101164471
85	347.956204241	2.68281111534	32.0984128895
86	349.087712267	4.07342889415	32.4156622073
87	350.681044436	5.73599580904	32.7707119791
88	352.825511254	7.72008054463	33.1760611012
89	356.414812596	12.9214848318	33.9348574764
90	360.990364271	16.4719860301	34.6564726467
91	366.831467453	21.0279714545	35.6387068396
92	373.976565868	25.7223542958	36.8058871413
93	382.53394767	30.8065744861	38.2348917513
94	392.539773651	36.0209735322	39.8967071662
95	403.617702282	39.8805430707	41.3559134816
96	415.811687625	43.8983472333	42.983992042
97	429.731347267	50.1107747138	45.5877287815
98	443.517282612	49.6293672397	45.5877287815
99	457.923595745	51.8627272814	46.9620925459
100	472.659499042	53.0492518668	48.1061148713
101	486.753244804	50.7374847449	48.1061148713
102	500.501336093	49.493128639	48.1061148713
103	514.116194266	49.0134894253	48.1061148713
104	528.17830164	50.6235865445	49.2987083327
105	542.598799313	51.9137916223	50.4439378126
106	556.787093185	51.0778579384	50.4439378126
107	571.249607066	52.6050499746	51.6587121025
108	586.043477903	53.2579350121	52.6890168616
109	600.603558871	52.4162914855	52.6890168616
110	615.826529983	54.8026960027	54.1785355325
111	632.274608123	59.2130813031	56.4808652016
112	647.617204679	55.2333476013	56.4808652016
113	657.515358635	46.4333542412	56.4808652016
114	667.413512591	35.6333542412	56.4808652016
115	676.679188352	33.3564327425	56.4808652016
116	684.964837268	29.8283360969	56.4808652016
117	690.250486184	19.0283360969	56.4808652016
118	694.527346255	15.3966962575	56.4808652016
119	698.804206448	15.3966966917	56.9141267126
120	703.081066766	15.3966971473	57.3473882299
121	707.357927218	15.3966976256	57.7806497541
122	711.634787809	15.3966981282	58.2139112855
123	715.911648547	15.3966986568	58.6471728244
124	720.18850944	15.3966992131	59.0804343713
125	724.465370495	15.3966997992	59.5136959266
126	728.742231722	15.3967004172	59.9469574909
127	733.01909313	15.3967010695	60.3802190646
128	737.29595473	15.3967017587	60.8134806483
129	741.572816532	15.3967024876	61.2467422427
130	745.849723826	15.3968662593	61.6800146288
131	749.303072836	12.4320564343	61.6800146288
132	751.922669314	9.43054732101	61.6800146288
133	755.294978198	12.1403119848	62.2208931472
134	759.650631702	15.6803526135	62.9191122637
135	762.680242783	10.9065998914	62.9191122637
136	766.779842365	14.7585584951	63.6188729336
137	771.454696229	16.8294739103	64.2159336108
138	775.641328135	15.07187486	64.2159336108
139	779.321583046	13.248917681	64.2159336108
140	783.223818325	14.0480470046	64.676132459
141	787.143098248	14.1094077237	65.0974389655
142	791.538543244	15.8236019832	65.6470192262
143	795.954752666	15.898353921	66.0903422724
144	800.063795577	14.7925544797	66.0903422724
145	804.179799682	14.8176147764	66.5181734522
146	808.542153708	15.7044744948	67.0083828745
147	812.361777466	13.7506455301	67.0083828745
148	816.17251287	13.718647454	67.0083828745
149	820.09007194	14.1032126512	67.4464203778
150	824.405478735	15.5354644606	67.9705690854
151	828.81608995	15.8782003749	68.429300771
152	832.752800514	14.1721580298	68.429300771
153	836.799268433	14.5672845108	68.8740135438
154	841.175087155	15.7529473981	69.3848299904
155	844.937736546	13.5455378055	69.3848299904
156	849.318895103	15.7721708064	69.9726025434
157	853.322794189	14.4140367084	69.9726025434
158	857.183923752	13.9000664291	69.9726025434
159	861.294182557	14.7969316981	70.4497733163
160	865.165030172	13.9350514126	70.4497733163
161	869.054572529	14.0023524856	70.8700976537
162	873.719729614	16.7945655066	71.5288691151
163	877.578647922	13.8921059085	71.5288691151
164	881.47117985	14.0131149409	71.9520333284
165	885.491520312	14.4732256639	72.3991035006
166	889.896949405	15.8595447351	72.9256198523
167	894.500519727	16.5728531566	73.4171355795
168	898.677652606	15.0376783644	73.4171355795
169	902.552615318	13.949865763	73.4171355795
170	905.159369755	9.38431597458	73.4171355795
171	907.261777763	7.56866883079	73.4171355795
172	908.383616759	4.03862038443	73.4171355795
173	908.864113901	1.72978971202	73.4171355795
174	909.124495793	0.93737480868	73.4171355795
175	909.22318466	0.35527992142	73.4171355795
176	909.247983966	0.0892775037649	73.4171355795
177	909.247983966	0.0	73.4171355795
178	909.247983966	0.0	73.6570210929
179	909.247983966	0.0	73.8969066062
180	909.247983966	0.0	74.1367921196
181	909.247983966	0.0	74.376677633
182	909.247983966	0.0	74.6165631463
183	909.247983966	0.0	74.8564486597
184	909.247983966	0.0	75.096334173
185	909.247983966	0.0	75.3362196864
186	909.247983966	0.0	75.5761051998
187	909.247983966	0.0	75.8159907131
188	909.247983966	0.0	76.0558762265
189	909.247983966	0.0	76.2957617399
190	909.247983966	0.0	76.5356472532
191	909.247983966	0.0	76.7755327666
192	909.247983966	0.0	77.0154182799
193	909.247983966	0.0	77.2553037933
194	909.247983966	0.0	77.4951893067
195	909.247983966	0.0	77.73507482
196	909.247983966	0.0	77.9749603334
197	909.247983966	0.0	78.2148458467
198	909.247983966	0.0	78.4547313601
199	909.247983966	0.0	78.6946168735
200	909.247983966	0.0	78.9345023868
201	909.247983966	0.0	79.1743879002
202	909.247983966	0.0	79.4142734135
203	909.247983966	0.0	79.6541589269
204	910.461202231	4.36758575181	80.0478266455
205	912.486433635	7.29083305698	80.4796215584
206	916.003806341	12.6625417399	81.2435739398
207	921.063231917	18.2139320741	82.2548649463
208	924.24412804	22.251226044	83.2050428032
209	931.720032869	26.9132573831	84.4084342023
210	940.513831785	31.6576760957	85.7962490819
211	950.808443746	37.0606030606	87.5489660774
212	962.911589977	43.5713264331	89.9373313608
213	976.067370192	47.3608087743	91.6131338806
214	990.685492167	52.6252391083	93.9708897399
215	1002.30361414	41.8252391083	93.9708897399
216	1010.92173612	31.0252391083	93.9708897399
217	1016.53985809	20.2252391083	93.9708897399
218	1020.63985809	14.76	93.9708897399
219	1024.73985809	14.76	94.3967305014
220	1028.83985809	14.76	94.8225712628
221	1032.93985809	14.76	95.2484120242
222	1038.93985809	21.6	96.6155762839
223	1046.83985809	28.44	98.3334973867
224	1051.73985809	17.64	98.3334973867
225	1055.83985809	14.76	98.3334973867
226	1059.93985809	14.76	98.7593381481
227	1064.03985809	14.76	99.1851789095
228	1068.13985809	14.76	99.6110196709
229	1072.23985809	14.76	100.036860432
230	1076.33985809	14.76	100.462701194
231	1080.43985809	14.76	100.888541955
232	1084.53985809	14.76	101.314382717
233	1088.63985809	14.76	101.740223478
234	1092.73985809	14.76	102.166064239
235	1096.83985809	14.76	102.591905001
236	1100.93985809	14.76	103.017745762
237	1105.03985809	14.76	103.443586524
238	1109.13985809	14.76	103.869427285
239	1113.23985809	14.76	104.295268046
240	1117.33985809	14.76	104.721108808
241	1121.43985809	14.76	105.146949569
242	1125.53985809	14.76	105.572790331
243	1129.63985809	14.76	105.998631092
244	1135.63985809	21.6	107.365795352
245	1143.53985809	28.44	109.083716455
246	1148.43985809	17.64	109.083716455
247	1152.53985809	14.76	109.083716455
248	1156.63985809	14.76	109.509557216
249	1160.73985809	14.76	109.935397977
250	1164.83985809	14.76	110.361238739
251	1168.93985809	14.76	110.7870795
252	1173.03985809	14.76	111.212920262
253	1177.13985809	14.76	111.638761023
254	1181.23985809	14.76	112.064601784
255	1185.33985809	14.76	112.490442546
256	1189.43985809	14.76	112.916283307
257	1193.53985809	14.76	113.342124069
258	1197.63985809	14.76	113.76796483
259	1201.73985809	14.76	114.193805591
260	1205.83985809	14.76	114.619646353
261	1209.93985809	14.76	115.045487114
262	1214.03985809	14.76	115.471327876
263	1218.13985809	14.76	115.897168637
264	1222.04307935	14.0515965284	115.897168637
265	1223.96599883	6.92251012123	115.897168637
266	1224.52937073	2.02813885092	115.897168637
267	1224.58181039	0.188782789674	115.897168637
268	1224.58181039	0.0	115.897168637
269	1224.58181039	0.0	116.13705415
270	1224.58181039	0.0	116.376939664
271	1224.58181039	0.0	116.616825177
272	1224.58181039	0.0	116.856710691
273	1224.58181039	0.0	117.096596204
274	1224.58181039	0.0	117.336481717
275	1224.58181039	0.0	117.576367231
276	1224.58181039	0.0	117.816252744
277	1224.58181039	0.0	118.056138257
278	1224.58181039	0.0	118.296023771
279	1224.58181039	0.0	118.535909284
280	1225.25256976	2.41473370597	118.83390946
281	1226.0293954	2.7965723024	119.115614466
282	1228.10425882	7.46950833831	119.63145024
283	1231.55838087	12.4348393616	120.350665395
284	1236.71927861	18.5792318794	121.459788603
285	1243.30582641	23.7115720712	122.627161887
286	1245.95850554	29.4216448803	124.135750282
287	1255.18294012	33.2079644737	125.375665893
288	1266.0430184	39.0962818126	127.351737914
289	1278.29240929	44.0978071944	129.27125116
290	1291.55703169	47.7526406443	130.920835199
291	1305.87199836	51.5338800097	132.729212028
292	1321.31254095	55.5859533472	134.765410041
293	1337.09874139	56.8303215605	136.00025373
294	1352.68684971	56.1171899578	136.00025373
295	1368.75870996	57.8586968919	137.387066005
296	1384.28309782	55.8877963177	137.387066005
297	1400.45541747	58.2203507424	138.950645771
298	1416.68232123	58.4168535199	139.973459337
299	1432.49009691	56.907992437	139.973459337
300	1448.26545584	56.7912921637	139.973459337
301	1463.80422635	55.939573849	139.973459337
302	1479.77302911	57.4876899304	141.300101742
303	1495.51002125	56.6531717004	141.300101742
304	1511.67144197	58.1811145943	142.63712281
305	1528.1113315	59.1836022895	143.860988174
306	1544.7113315	59.76	144.993450847
