0	4.1	59.76	1.00398986302
1	20.6465085857	59.5674309085	2.00471136016
2	36.8582141239	58.3621399377	3.02573712905
3	52.5257928339	56.403283356	4.28982563306
4	69.0548353588	59.5045530895	6.21875116627
5	85.1820727882	58.0580547458	7.24800315996
6	101.156627107	57.5083955475	8.61592983079
7	117.04788076	57.2085131512	10.1293410742
8	132.875379287	56.9789946987	11.7245201084
9	149.390996455	59.4562218014	13.4608084496
10	165.672523627	58.6134978221	14.5103224315
11	181.423598622	56.7038699807	15.718487614
12	197.34811259	57.3282502854	17.4795392973
13	213.203097472	57.077945574	19.0419356189
14	229.034116548	56.9916686734	20.6767277524
15	245.156057925	58.0389889574	22.3678289622
16	260.968301506	56.924076892	23.7272666493
17	274.059716816	57.9290951175	25.4363544983
18	289.811181673	56.7052734838	26.8200989407
19	305.538839249	56.6195672736	28.5594019552
20	321.580555456	57.7501783471	30.3604803979
21	337.931740282	58.8642653733	31.8466669115
22	353.846229887	57.2921625759	33.006447611
23	370.241313514	59.0223010589	34.6324144888
24	385.928838365	56.4750894616	35.7398130488
25	401.851232889	57.3206202885	37.5747351361
26	417.788413739	57.3738510589	39.1473153879
27	433.679391904	57.207521393	40.6997780555
28	449.573498654	57.5787843019	42.3117064373
29	465.752133404	58.2430850998	43.831505997
30	482.285228611	59.5191427438	45.1961804429
31	498.802013043	59.4604239544	46.2469241386
32	514.547494817	56.6837343891	47.2618548774
33	530.346096771	56.8749670316	49.015652322
34	546.672868464	58.7763780951	50.7652415702
35	562.097218401	55.5276597735	50.7652415702
36	573.346107976	51.2960024722	50.7652415702
37	589.090717151	56.6805930281	53.9825434725
38	605.606079054	59.455302852	55.8161716904
39	621.374916354	56.7678142809	56.833633063
40	637.522090931	58.1298284769	58.5983273515
41	653.396417455	57.1475754847	59.9388327143
42	669.158617878	56.7439215235	61.5457588553
43	685.359824531	58.3243439503	63.3240220093
44	701.538098615	58.2417867034	64.6381324974
45	717.592894362	57.7972646892	65.9639092152
46	733.361328519	56.7663629636	67.3849823777
47	748.826682856	55.6752756158	67.3849823777
48	764.093057481	54.9589486485	67.3849823777
49	779.26780823	54.6291026947	67.3849823777
50	794.400625242	54.4781412451	68.8371433718
51	810.884105777	59.3405299259	71.3311716589
