0	4.1	59.76	1.00398986302
1	20.172278063	57.8602010268	1.97624032493
2	36.597350727	59.1302615903	3.43768749177
3	53.0165847188	59.1092423706	4.57016691279
4	69.0446277018	57.7009547389	5.68077616137
5	84.1653801317	54.4347087475	5.68077616137
6	100.357882227	58.2930075424	8.31099160901
7	116.196550066	57.0192042203	9.60610945946
8	132.218162579	57.6778050476	11.2782985882
9	148.027231342	56.9126475455	12.7361005798
10	164.209877146	58.2575248957	14.4583884621
11	180.578568448	58.9272886864	15.8056116869
12	196.513463383	57.3656217652	16.9519811293
13	212.652117338	58.0991542387	18.5306850421
14	229.114484619	59.2645222135	19.9286508675
15	244.78683958	56.4204778575	20.9810943952
16	260.776469311	57.5626670322	22.8417046538
17	276.861776248	57.9071049744	24.3575022064
18	292.655962527	57.6150706038	25.7689241815
19	308.309266126	56.3518929578	27.2302504856
20	324.4957385	58.2713005448	29.1366357856
21	339.430363205	53.7646489393	29.1366357856
22	351.969444415	45.1406923552	29.1366357856
23	362.574734854	38.1790455802	29.1366357856
24	370.321360978	27.8878540471	29.1366357856
25	376.141781624	20.9535143236	29.1366357856
26	379.614459913	12.5016418429	29.1366357856
27	381.676900969	7.42478780136	29.1366357856
28	382.187957981	1.83980524027	29.1366357856
29	382.477534725	1.0424762805	29.3916498819
30	382.749977209	0.980792943865	29.6453800606
31	382.796176827	0.166318623581	29.6453800606
32	382.807419123	0.0404722641463	29.6453800606
33	382.807419123	0.0	29.6453800606
34	382.807419123	0.0	29.8852655739
35	382.807419123	0.0	30.1251510873
36	382.807419123	0.0	30.3650366007
37	382.807419123	0.0	30.604922114
38	382.807419123	0.0	30.8448076274
39	382.807419123	0.0	31.0846931407
40	382.807419123	0.0	31.3245786541
41	382.807419123	0.0	31.5644641675
42	382.807419123	0.0	31.8043496808
43	382.807419123	0.0	32.0442351942
44	382.807419123	0.0	32.2841207075
45	382.807419123	0.0	32.5240062209
46	382.807419123	0.0	32.7638917343
47	382.807419123	0.0	33.0037772476
48	382.807419123	0.0	33.243662761
49	382.807419123	0.0	33.4835482744
50	382.807419123	0.0	33.7234337877
51	382.807419123	0.0	33.9633193011
52	382.807419123	0.0	34.2032048144
53	382.807419123	0.0	34.4430903278
54	382.807419123	0.0	34.6829758412
55	382.807419123	0.0	34.9228613545
56	382.807419123	0.0	35.1627468679
57	382.807419123	0.0	35.4026323812
58	382.807419123	0.0	35.6425178946
59	382.807419123	0.0	35.882403408
60	382.807419123	0.0	36.1222889213
61	382.807419123	0.0	36.3621744347
62	382.807419123	0.0	36.6020599481
63	382.807419123	0.0	36.8419454614
64	382.807419123	0.0	37.0818309748
65	382.807419123	0.0	37.3217164881
66	382.807419123	0.0	37.5616020015
67	382.807419123	0.0	37.8014875149
68	382.807419123	0.0	38.0413730282
69	382.807419123	0.0	38.2812585416
70	382.807419123	0.0	38.5211440549
71	382.807419123	0.0	38.7610295683
72	382.807419123	0.0	39.0009150817
73	383.722772157	3.29527092178	39.3782246594
74	386.223119163	9.00124922339	40.0898268684
75	389.823235512	12.960418857	41.0122359891
76	394.565905437	17.0736117308	42.1469382937
77	400.496031836	21.3484550347	43.501202463
78	407.422877699	24.9366451072	45.0394140718
79	416.035651137	31.0059843763	46.8892524845
80	426.029092855	35.9763901837	48.9959309288
81	437.286348	40.5261185226	51.3400000745
82	449.565224904	44.2039568563	53.8781555287
83	462.842952523	47.799819428	56.6084188531
84	477.739825235	53.6287417611	59.6560834098
85	493.543083252	56.8917288611	62.5640557316
86	509.643393088	57.9611154104	64.284267541
87	525.373360802	56.6278837705	65.6575863899
88	541.660100996	58.6322647002	67.4831767042
89	557.882740555	58.4015024125	68.7219787018
90	573.750044963	58.7062958667	70.0262637982
91	590.311117259	59.6198602676	71.2720698054
92	606.833157814	59.479345995	72.301192154
93	622.870960126	57.7360883248	73.3302658928
94	638.752837106	57.1747571286	74.7782887166
95	652.087495878	58.8047715789	76.4342893835
96	666.780254634	52.8939315204	77.5232993796
97	683.035178769	58.5177268858	80.8440056281
98	699.536206904	59.4037012857	82.1334055616
99	714.447592112	53.6809867517	83.1095191137
100	730.704895631	58.5262926655	86.0768039243
101	741.747622491	50.5538166964	87.1827051421
102	757.385367065	56.2958804669	90.378479091
103	766.088509911	51.4193142474	90.378479091
104	779.89211928	49.6929937274	91.4093067013
105	794.711666537	53.3503701246	93.8610692554
106	809.58129405	53.5306590463	95.3068818303
107	824.930995694	55.2589259179	96.9020548242
108	840.048362019	54.4225187707	98.3782207289
109	854.915995015	53.5234787865	99.818851624
110	870.146861625	54.8311197969	101.624616394
111	886.055953567	57.2727309898	103.707470127
112	901.838980221	56.8188959551	105.112594061
113	917.750356141	57.2809533126	106.613491197
114	933.996818964	58.4872661635	107.898926658
115	949.812202441	56.9353805168	109.143039501
116	966.274832906	59.265469673	110.88770601
117	982.266120726	57.568636153	110.88770601
118	998.483898449	58.3839997998	112.350691359
119	1014.36945886	57.1880174746	113.498500567
120	1030.22153047	57.0674577941	114.993628722
121	1045.81172919	56.1247154134	116.344475957
122	1061.55348705	56.670328273	118.161705742
123	1078.07296473	59.470119643	119.999206356
124	1094.52799584	59.2381120096	121.056792618
