0	4.1	59.76	1.00398986302
1	20.4505189863	58.8618683507	1.99283581237
2	36.7783874057	58.78032631	3.05393405409
3	52.1265476227	55.2533767811	3.05393405409
4	68.3485107007	58.3990670807	5.15643955196
5	84.2491408327	57.2422684753	6.42932737107
6	100.640501122	59.0088970404	8.07021627905
7	117.037546107	59.0293619485	9.16945718418
8	133.137134647	57.9585187411	10.3034174651
9	149.261402598	58.0473646243	11.7110859716
10	165.296242148	57.7254223815	13.0869554085
11	181.03646163	56.6647901343	14.520003629
12	196.474388753	55.5765376436	16.002512172
13	212.934730089	59.2572288077	18.2202266819
14	229.047083287	58.0044715137	19.3029116478
15	244.909825684	57.1058726291	20.6758164407
16	261.111313676	58.3253567733	22.3396063824
17	277.522937648	59.0818462962	23.6722838527
18	293.395402412	59.5888731507	24.8254438258
19	309.034804819	56.3018486678	24.8254438258
20	323.274736423	51.263753773	24.8254438258
21	335.479444382	43.9369486522	24.8254438258
22	341.651649483	38.2759383651	24.8254438258
23	349.86394827	29.5642756324	24.8254438258
24	356.752087914	24.7973027163	24.8254438258
25	361.854643457	18.3691999562	24.8254438258
26	365.582094572	13.4188240142	24.8254438258
27	369.582024938	14.3997493186	25.3556712693
28	374.501829056	17.711294822	26.120130842
29	379.612455018	18.3982534644	26.890996998
30	385.823701393	22.3604869508	28.297154392
31	393.488784182	27.5942980415	29.9716632664
32	403.052746526	34.4302644357	31.9982152955
33	413.344447129	37.0501221703	33.7933605622
34	425.304409257	43.0558636623	36.2706886661
35	439.151798383	49.8506008527	39.1117130455
36	453.208576119	50.6043998512	40.8356075328
37	467.543309699	51.6050408875	42.8492474947
38	482.623629477	54.2891512013	45.3524183446
39	498.537891503	57.2913432925	47.1020453014
40	513.699585703	54.5820991195	48.1417373309
41	529.227308582	55.8998023652	49.8197640567
42	544.913354658	56.4697658756	51.0736463994
43	560.164748978	54.9050195517	52.2646424388
44	575.341944315	55.1779032126	53.7353435974
45	591.490501886	58.1348072562	55.7165323595
46	606.865292238	55.3492452667	55.7165323595
47	622.907891032	57.7533556587	57.765824415
48	637.497983445	52.5243326867	58.8576195243
49	648.066905457	48.848119241	61.5627062358
50	663.556848838	9.6907721828	62.3152213477
51	668.041045104	16.1431065551	63.4020092151
52	674.391977668	22.8633572314	64.8339461665
53	682.529560864	29.2952995069	66.5958014349
54	692.1469737	34.6226862079	68.6323127182
55	703.142079954	39.5823825147	70.9269177691
56	715.208263482	43.4382607026	73.4244802365
57	728.299902158	47.1298992331	76.1187582455
58	739.36957897	50.6508365209	79.0032605722
59	755.230839101	57.1005364722	82.2441109447
60	766.093302715	59.192869013	83.9342265294
61	782.560473403	59.2818144743	85.0554152093
62	798.49782311	57.3744589469	86.1211673982
63	814.66373347	58.1972772965	87.6998726336
64	830.822083751	58.1700610111	89.0458702943
65	846.609554299	56.8348939733	90.3687174496
66	863.160947824	59.5850166903	92.1554580382
67	878.815683532	56.3570485487	93.1388455411
68	895.03654255	58.3950924635	95.0475016348
69	911.618396245	59.6946732998	96.3754712204
70	927.655441786	57.7333639488	97.3590743901
71	943.875492088	58.3921810865	98.8381999792
72	960.411682852	59.5302867502	100.163256843
73	976.551641675	58.1038517659	101.187774262
74	992.296102568	56.6800592124	102.524439449
75	1008.71182502	59.0966008157	104.347163233
76	1024.98826255	58.5951751341	105.477657306
77	1040.67332478	56.4662240064	106.685394636
78	1056.8077897	58.0840737115	108.547371952
79	1072.94221716	58.0839388518	109.921716013
80	1089.17880333	58.4517102206	111.304701977
