0	4.1	59.76	1.00398986302
1	19.8329699649	56.6386918737	1.95640986184
2	35.4382831444	56.1791274462	3.29084884384
3	51.1517442748	56.5684600695	5.19977607957
4	67.6387491293	59.3532174762	7.06769562101
5	83.6509829274	57.644041673	8.12255198871
6	99.3429250905	56.4909917872	9.57926775634
7	115.678719189	58.8088587545	11.4559883765
8	131.658549699	57.527389837	12.6336307115
9	147.517541362	57.0923699849	14.1385898118
10	163.989730467	59.2998807774	15.8343360117
11	179.749954435	56.7368062863	16.8847003158
12	195.78245469	57.7170009198	18.6469290765
13	212.267634277	59.3466465113	20.1549047143
14	228.100881423	56.9996897269	21.1997509126
15	243.949910747	57.0565055653	22.8602360244
16	259.962571406	57.6455783716	24.5200062313
17	276.392785956	59.1487723805	26.0437147365
18	291.705974822	57.5754799189	27.1429631557
19	307.800181472	57.9391439384	28.6558821933
20	322.103135274	51.4906336875	28.6558821933
21	333.910263831	42.505662807	28.6558821933
22	338.257392389	31.705662807	28.6558821933
23	344.627556343	22.9325902346	28.6558821933
24	349.18515356	16.4073499823	28.6558821933
25	352.170243533	10.7463239005	28.6558821933
26	353.229147307	3.81205358816	28.6558821933
27	354.076318915	3.049817788	28.6558821933
28	354.225810878	0.538171065351	28.6558821933
29	354.313367644	0.315204358435	28.6558821933
30	354.750799051	1.57475306572	28.9253208124
31	355.293789751	1.95476652031	29.2032695548
32	356.585503601	4.65016985912	29.5838774016
33	358.678120192	7.53341973025	30.0506417801
34	362.218807064	12.7464727388	30.8680453464
35	366.562526428	15.637389709	31.7987374408
36	372.193534411	20.2716287396	33.0977603733
37	379.37783986	25.8634996167	34.6834896949
38	387.807602137	30.3471441978	36.4994235681
39	397.422804283	34.6147277229	38.5355228715
40	408.070445152	38.3315071308	40.7647550411
41	420.533368755	44.8665249692	43.3381211104
42	434.198784169	49.1954954916	46.1436624
43	449.662209107	55.6683297763	49.3044103929
44	466.071423993	59.0731735903	51.4810149388
45	482.47355959	59.0476881479	52.6257104877
46	498.149031555	56.4316990736	53.7265377705
47	513.985077654	57.0097659566	55.5659009404
48	530.283660383	58.6748978267	57.2696756964
49	546.477435023	58.2975887027	58.4956858292
50	562.161037442	56.4609687067	59.7773636537
51	578.311479516	58.6815914658	61.6601281246
52	594.298614818	57.5536870901	62.869126985
53	610.824316885	59.4925274402	64.4288881233
54	627.046546499	58.4000266111	65.466715578
55	643.286105645	58.4624129242	66.7660051046
56	656.285859509	57.5991139097	68.0305231372
57	671.334839958	54.1763296179	68.0305231372
58	683.383820407	43.3763296179	68.0305231372
59	693.459437841	36.2722227623	68.0305231372
60	700.535055275	25.4722227623	68.0305231372
61	706.907261414	22.9399420972	68.0305231372
62	711.806012033	17.6355022306	68.0305231372
63	716.73686633	17.7510754673	68.6778316741
64	721.070962263	15.6027453587	69.1901537805
65	725.592544379	16.2776956198	69.8627172373
66	730.477068968	17.5842885182	70.4561999128
67	735.080106789	16.5709361572	70.4561999128
68	736.562073649	16.1350806951	70.4561999128
69	740.600353798	14.537808536	70.4561999128
70	744.376833137	13.5953256209	70.9409512846
71	748.317093206	14.1849362509	71.5336692438
72	752.770442726	16.032058272	72.140097784
73	758.536255259	20.7569251156	73.1843901275
74	762.463158667	14.1368522706	73.1843901275
75	766.776966166	15.5297069962	73.7897891373
76	771.004523153	15.2192051517	74.2682768133
77	775.257704737	15.3114537048	74.7561476718
78	779.026727435	13.5684817123	75.1999911875
79	782.684549567	13.1681596755	75.7752991576
80	786.781022666	14.7473031558	76.4766879306
81	790.799948076	14.468131476	77.0421673043
82	795.36891889	16.4482949317	77.6837604403
83	799.882950947	16.2505154024	78.1299081682
84	803.611346971	13.4222256866	78.1299081682
85	807.295858768	13.2642424696	78.7198281656
86	811.594435923	15.4748777596	79.4327509609
87	815.900555874	15.5020318222	79.9453336303
88	820.209535724	15.5123274602	80.4368973283
89	824.508373283	15.4758152131	80.9083933629
90	828.498147799	14.3631882581	81.3501890718
91	832.812744459	15.5325479767	81.8906916247
92	836.340948396	12.7015341714	82.3006047024
93	840.328599091	14.3555425022	82.986960869
94	844.729417657	15.8429468385	83.585583396
95	848.337652944	12.9896470314	84.0110453771
96	852.521839604	15.0630719772	84.7317039435
97	856.939270151	15.9027499696	85.2881576927
98	861.190851724	15.3056936624	85.7485193892
99	865.335721395	14.9215308141	86.2263058423
100	869.322639336	14.3529045903	86.7148996314
101	873.590639793	15.3648016436	87.2714464887
102	877.556258221	14.2762263415	87.7277672126
103	881.933280987	15.7572819552	88.2941892489
104	885.584468079	13.1442735316	88.7044689812
105	889.365841264	13.6129434683	89.3276204975
106	893.303214351	14.1745431126	89.9645802115
107	897.540325318	15.2535994797	90.6019883909
108	902.223749588	16.8603273747	91.1705482998
109	906.683582088	16.0553969995	91.1705482998
110	910.735114577	14.5855169607	91.1705482998
111	915.032884667	15.4719723237	91.6708193975
112	918.875786482	13.8344465312	91.6708193975
113	922.892594797	14.4605099375	92.209996217
114	927.161588981	15.3683790623	92.7310297646
115	930.578908089	12.3023487875	93.1401340452
116	934.93562536	15.6841821747	93.9144673667
117	939.202814667	15.3618815042	94.3804002073
118	943.639969239	15.97375646	94.8598626896
119	947.429148053	13.641043731	94.8598626896
120	951.429414256	14.4009583315	95.3278434344
121	953.39020123	7.05883310599	95.3278434344
122	954.795716154	5.05985372683	95.3278434344
123	955.255566069	1.65545969314	95.3278434344
124	955.501797406	0.886432814391	95.3278434344
125	955.689645124	0.676251782339	95.3278434344
126	955.704305951	0.052778979151	95.3278434344
127	955.704305951	0.0	95.3278434344
128	955.704305951	0.0	95.5677289477
129	955.704305951	0.0	95.8076144611
130	955.704305951	0.0	96.0474999745
131	955.704305951	0.0	96.2873854878
132	955.704305951	0.0	96.5272710012
133	955.704305951	0.0	96.7671565145
134	955.704305951	0.0	97.0070420279
135	955.704305951	0.0	97.2469275413
136	955.704305951	0.0	97.4868130546
137	955.704305951	0.0	97.726698568
138	955.704305951	0.0	97.9665840814
139	955.704305951	0.0	98.2064695947
140	955.704305951	0.0	98.4463551081
141	956.787728835	3.90032238039	98.8532927493
142	958.901796744	7.61064447256	99.4970421678
143	962.067792627	11.3975851788	100.338393089
144	966.320683884	15.3104085274	101.382252713
145	971.930391213	20.1949463825	102.677340548
146	978.726779435	24.4669975995	104.19147786
147	986.684176764	28.6466303851	105.92001004
148	996.000246145	33.5378497719	107.900417121
149	1006.78284222	38.817345865	110.155015354
150	1019.4119238	45.4646936808	112.760239603
151	1033.28767751	49.9527133647	115.606803618
152	1048.41104759	54.4441323013	118.699541336
153	1064.27563526	57.1125156097	121.273162897
154	1080.04408277	56.7664110382	122.891229386
155	1096.10457736	57.8177804993	124.647009043
