797	34.1189519221
796	0
795	34.2077145201
794	16.1999239946
793	0
792	16.1541918897
791	34.2275673793
799	22.9157659781
610	0
586	16.1413791398
587	10.2301612534
584	0
585	4.73826781316
582	0
583	10.4721892188
580	10.8251527161
581	28.1217008063
588	10.3396920207
589	16.7944205412
519	22.6151166391
518	4.98680130751
511	4.99243214767
513	0
512	0
515	69.3732409124
514	10.6871702726
517	40.2704986142
516	5.05872574762
459	34.5685021195
621	22.1460802238
627	0
626	8.09947884366
625	7.45169290541
451	10.8207043984
452	10.9932499862
628	81.3961397299
454	40.0967917602
455	57.4734418381
456	0
457	10.7969137295
657	1.63852856225
655	0
653	1.60995384241
651	9.96341105423
658	0
868	57.5163385443
860	1.15916663254
864	0.858968641833
867	6.16797083152
866	6.11028323366
883	10.9804079743
880	34.5855535214
886	28.6267818819
885	28.7103965761
884	28.7586353507
889	81.3358593919
562	4.35191666096
775	22.210656128
774	5.1282008738
777	22.238024891
776	16.2581663902
771	0
770	0
778	75.6345885147
669	3.93629311534
668	3.92901458469
666	1.49287175075
664	0
663	57.3436209356
661	1.51928069465
660	0
692	10.3428140531
690	5.00158995014
691	16.4903398968
696	16.9195453177
697	28.16274713
694	0
695	5.1197796745
698	57.277750388
699	28.5323322141
542	5.05381894951
543	21.7802796904
540	40.2471134583
546	22.5515078042
547	63.3899155913
545	0
548	0
920	22.5665632229
921	34.6018402793
922	28.6297852279
924	0
925	57.5284724228
926	0
832	4.33976848467
833	16.5507024626
830	75.0844851879
831	22.6858018958
837	57.0485953149
834	16.6820213968
835	10.7843418038
838	34.5232060094
839	22.2969055794
786	16.7160279895
787	10.2691604425
781	10.8038244559
782	16.1708849572
783	22.538180196
789	22.1111935786
579	0
578	51.5595248251
573	28.5835669592
572	63.3990889494
571	40.2774095927
570	28.1121037158
577	28.0977724217
576	4.43063121162
575	10.8654595068
574	28.2785031233
731	28.6485455887
730	34.311080443
733	4.31210354213
732	5.12608596486
734	28.5212188734
736	34.571371258
506	51.6706002193
738	63.066531472
505	22.1040837458
503	28.4871018583
632	0
633	3.23961142407
469	51.9451456418
468	16.1460893215
636	9.71797034276
637	16.0287194
638	0
639	10.476911939
467	28.9641724311
466	4.31269608532
461	28.2116106442
460	75.0284696292
463	22.1817043545
962	34.486392353
963	34.0913234408
936	16.7390725119
878	28.7510062486
876	0
877	0
872	0.719465565755
873	6.24751718091
870	0.761300035051
871	0.837095513697
890	28.5061070538
891	0
892	22.5668543012
893	69.4974177879
894	10.0119068904
895	34.5576004788
896	22.6317943902
897	4.32089352826
899	5.11314112651
439	34.2310930288
436	34.4257514254
648	9.90101481171
809	4.33102809161
808	11.1550389123
802	0
801	57.5537811283
800	23.0208148845
807	40.1043229185
806	5.00207034425
805	4.26867181877
804	16.1331326007
768	10.9579121908
769	4.39125650799
762	51.1199119216
763	0
760	28.1614484702
761	0
766	10.1728471935
767	10.2990468741
765	63.3479234422
678	4.28934821551
679	0
674	34.0845602357
677	40.4724720492
671	0
537	22.5544967752
536	10.1882149484
535	10.8799780788
534	63.5184802802
530	28.6316230767
539	22.2784865129
538	4.36668818764
915	40.4609452579
917	27.5982220587
911	10.8940676467
910	4.30837171378
913	5.02444849789
912	0
847	6.36544369567
846	0.72382917609
842	57.503284476
841	6.1267835641
840	63.7292745397
849	11.7267239493
848	0.701183747769
568	0
752	16.736794625
750	16.8518448913
756	5.03392645458
561	22.7179160836
564	63.0261125566
565	22.2042133049
566	51.353404134
567	28.1160963612
739	16.1576896739
507	28.5727454455
726	28.1555454648
727	4.21302637909
724	0
722	0
723	34.5356413212
721	28.8639210927
728	16.7288587651
729	57.4370775786
605	1.67322269349
604	4.24384757963
607	0
606	7.49199147185
600	10.8334576913
603	69.5473346553
602	75.644704576
609	3.98046388887
608	69.0073254246
635	4.02079675404
959	28.1383792695
951	4.24717652379
950	22.1117419117
955	11.1229362838
954	40.6845810262
957	39.4634443231
465	51.3137492417
464	28.4395318406
489	0
488	0
487	5.03943797097
486	16.7560374476
485	51.1175857479
483	57.4955080479
481	33.6936558207
509	10.1778384105
473	33.5320716887
471	10.2830100961
476	28.4029321262
477	34.2611164098
474	0
475	11.0888536089
478	28.1178067547
479	0
