0	4.1	59.76	1.00398986302
1	20.335793841	58.4488578276	1.98595599387
2	36.2108168029	57.1500826627	3.24426539493
3	52.1805320055	57.4909747296	4.87112464981
4	68.2273768207	57.7686413346	6.40414115754
5	84.46651065	58.4608817855	7.87494929573
6	95.9836745782	57.5177901416	9.13810822213
7	111.71916411	56.6477623155	10.6343843495
8	124.287955966	45.2476506798	10.6343843495
9	131.778506625	26.9659823722	10.6343843495
10	135.904820779	14.854730954	10.6343843495
11	141.24618698	19.2289183243	11.8238703857
12	147.665756526	23.1104503659	13.2011569436
13	155.48284944	28.1415344922	14.8217826548
14	164.682173928	33.117568156	16.6840161228
15	175.030935301	37.2555409415	18.7486582383
16	186.841483019	42.517971786	21.0737185578
17	199.964372959	47.2424037826	23.6364245398
18	214.252959109	51.4389101425	26.4140597628
19	229.442218659	54.681334378	30.230231433
20	245.142977424	56.522731555	32.6832107667
21	261.114537977	57.4976179902	34.5080588536
22	276.919866043	56.8991810378	36.0165705786
23	293.448446695	59.5028903467	37.7799404098
24	309.902438953	59.2343721276	38.8302386562
25	326.295935056	59.0165859718	39.9368559798
26	342.502214758	58.3426069261	41.0812166389
