0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	265.168543128	11.7667552599	23.5735502176
60	266.605138013	5.17174158773	23.5735502176
61	266.931367841	1.17442737881	23.5735502176
62	266.949053361	0.0636678736092	23.5735502176
63	266.949053361	0.0	23.5735502176
64	268.465723902	5.46001394828	24.0459903233
65	271.702733565	11.6532347851	24.8404168416
66	276.769841569	18.241588816	25.9978660189
67	283.736949574	25.081588816	27.5435078603
68	292.604057578	31.921588816	29.4405100433
69	303.371165583	38.761588816	31.6921955883
70	316.038273587	45.601588816	34.304720344
71	330.605381591	52.441588816	37.2870729876
72	346.711986298	57.983776942	39.9941473185
73	362.895904436	58.2621052999	41.0319097734
74	378.924779893	58.4959516421	42.0641344235
75	395.228301685	58.6926784526	43.0917776975
76	411.577844905	58.8583555931	44.115616987
77	427.966180665	58.9980087332	45.1362880549
78	444.387240084	59.1158139085	46.1543135667
79	460.835921078	59.2152515818	47.1701251312
80	477.307929359	59.2992298096	48.1840805206
81	493.799647005	59.3701835256	49.1964772633
82	510.308023434	59.4301551462	50.2075634706
83	526.830484661	59.4808604152	51.2175465297
84	543.364857571	59.5237424753	52.2266001339
85	559.909306591	59.5600164743	53.2348700032
86	576.462280621	59.590706506	54.2424785654
87	593.022468483	59.6166763053	55.2495288051
88	609.588761491	59.638654826	56.256107441
89	626.160221937	59.6572576067	57.2622875598
90	642.736056563	59.6730046553	58.2681308047
91	659.315594187	59.6863354459	59.2736892004
92	675.915594187	59.76	60.2933696889
