0	4.1	59.76	1.00398986302
1	20.4750335145	58.9501206521	1.00398986302
2	36.9683979551	59.3761119861	2.09456184905
3	53.1833507957	58.3738302262	2.09456184905
4	69.3258838193	58.1131188851	2.09456184905
5	85.4207904506	57.9416638726	2.09456184905
6	101.865545326	59.2011175512	3.38399276803
7	118.156861975	58.6487399367	3.38399276803
8	134.713479546	59.6038232539	4.60475924756
9	151.313479546	59.76	5.6422682029
10	167.868082803	59.5965717274	5.6422682029
11	183.872644126	57.6164207613	5.6422682029
12	200.159251176	58.6317853814	6.85793255136
13	216.613037817	59.2336319076	7.98627876929
14	229.387700759	56.7887865913	7.98627876929
15	245.403586435	57.657188434	9.14676844641
16	261.242910836	57.0215678417	9.14676844641
17	277.269073819	57.6941867401	10.2622650465
18	292.998999458	56.6277323015	10.2622650465
19	308.998521839	57.5982805705	11.4459898056
20	324.963482759	57.4738593129	11.4459898056
21	341.415809046	59.2283746306	12.8690039392
22	357.721800287	58.7015684702	12.8690039392
23	374.100076074	58.9617928316	13.9151516352
24	389.988123169	57.9889695415	13.9151516352
25	405.742530899	56.7158678296	13.9151516352
26	422.299913311	59.6065766837	15.6913207549
27	438.62090321	58.7555636364	15.6913207549
28	454.955763974	58.805498748	16.6896680485
29	470.965676985	57.6356868396	16.6896680485
30	487.169564165	58.3339938483	17.8232974272
31	503.474183179	58.6966284528	18.887275345
32	519.476003858	57.6065544445	18.887275345
33	535.796940689	58.7553725916	20.138839929
34	552.189471811	59.0131120381	21.1853520604
35	568.646421637	59.245019372	22.230313623
36	584.539878164	57.2164434984	22.230313623
37	600.643024437	57.9713265843	23.3701833283
38	616.466724309	56.9653195394	23.3701833283
39	632.866146595	59.0379202297	24.8788740652
40	648.943653289	57.8790240982	24.8788740652
41	665.543653289	59.76	26.3505625818
