0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.279808271	53.9273097748	13.0518682193
14	227.800944715	45.0760911975	13.0518682193
15	242.222081158	51.9160911975	16.0054248854
16	258.543217602	58.7560911975	19.3396222736
17	275.143217602	59.76	20.5758287954
18	291.743217602	59.76	21.5798186584
19	308.343217602	59.76	22.5838085214
20	324.943217602	59.76	23.5877983844
21	341.543217602	59.76	24.5917882474
22	358.143217602	59.76	25.5957781105
23	374.743217602	59.76	26.5997679735
24	391.343217602	59.76	27.6037578365
25	407.943217602	59.76	28.6077476995
26	424.543217602	59.76	29.6117375626
27	441.143217602	59.76	30.6157274256
28	457.743217602	59.76	31.6197172886
29	474.343217602	59.76	32.6237071516
30	490.943217602	59.76	33.6276970147
31	507.543217602	59.76	34.6316868777
32	524.143217602	59.76	35.6356767407
33	540.743217602	59.76	36.6396666037
34	557.343217602	59.76	37.6436564668
35	573.943217602	59.76	38.6476463298
36	590.543217602	59.76	39.6516361928
37	607.143217602	59.76	40.6556260558
38	623.743217602	59.76	41.6596159189
39	640.343217602	59.76	42.6636057819
40	656.943217602	59.76	43.6675956449
41	673.543217602	59.76	44.6715855079
