0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.850833782	55.9830016147	13.0518682193
14	229.492664572	49.110590843	13.0518682193
15	241.796680299	44.2944566174	13.0518682193
16	253.67781634	42.7720897497	13.0518682193
17	265.800763483	43.6426097122	13.9622535056
18	278.306695909	45.021356736	14.9933505124
19	291.041448122	45.8451079644	15.9314371746
20	305.112894723	50.6572077645	18.0464258213
21	320.174252697	54.2208887063	19.8732248961
22	335.490753132	55.1394015666	20.9965032872
23	351.359555441	57.1276883122	22.4334557093
24	367.876735692	59.4618489048	24.0307566802
25	383.663733273	57.6251912922	24.0307566802
26	399.094517941	55.5508248021	24.0307566802
27	415.189436509	57.9417068456	25.6041970639
28	430.557459799	55.3248838434	25.6041970639
29	446.610730737	57.7917753765	27.1962492798
30	463.144049482	59.5199474836	28.6189368806
31	479.146394728	57.6084428841	28.6189368806
32	495.126212402	57.5273436269	28.6189368806
33	510.495781922	55.3304502745	28.6189368806
34	526.525136497	57.7056764699	30.181436148
35	542.289379043	56.7512731655	30.181436148
36	557.923602398	56.2832040751	30.181436148
37	573.62506618	56.5252696157	31.1815642713
38	589.72493719	57.9595356357	32.4890330899
39	605.955574265	58.4302934702	33.5723262922
40	621.779700007	56.9668526723	33.5723262922
41	637.744497325	57.4732703433	34.6461323424
42	653.515454909	56.7754473023	34.6461323424
43	670.115454909	59.76	36.4577062122
