0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	265.25	59.76	17.0678276714
17	281.71	59.76	18.0718175344
18	298.31	59.76	19.0758073974
19	314.91	59.76	20.0797972605
20	329.810987618	53.643555426	20.0797972605
21	345.655489832	57.0402079684	21.942660989
22	356.74363171	39.9173107634	21.942660989
23	363.357801571	23.8110114991	21.942660989
24	367.049150189	13.2888550245	21.942660989
25	369.969168647	10.5120664469	21.942660989
26	373.403448635	12.3634079574	22.435266732
27	377.561772094	14.9699644521	23.0353182105
28	382.601587233	18.1433345019	23.7646015261
29	389.441402373	24.6233345019	25.2150291284
30	397.572994772	29.2737326379	26.4990745038
31	404.614885244	25.3508057003	26.4990745038
32	411.656776011	25.3508067598	27.0458340551
33	418.698667095	25.3508079042	27.592593627
34	425.740558524	25.3508091427	28.1393532213
35	432.782450326	25.350810486	28.6861128402
36	439.824342533	25.3508119462	29.2328724861
37	446.866235182	25.3508135373	29.7796321618
38	450.908128314	25.3508152755	30.3263918704
39	457.950114328	25.3511496505	30.8731852173
40	464.992100767	25.3511511809	31.4199487096
41	472.034087675	25.3511528672	31.9667122351
42	473.5060751	25.3511547313	32.5134757976
43	480.547224044	25.3481361961	32.5134757976
44	487.588515427	25.3486489812	33.0602568451
45	494.629966037	25.3492221944	33.6070498056
46	501.671595404	25.3498657213	34.1538563627
47	508.713426392	25.3505915556	34.7006785253
48	515.755485937	25.3514143634	35.2475187083
49	522.797806001	25.3523522307	35.7943798388
50	529.840424798	25.3534276679	36.3412654963
51	536.883388402	25.354668976	36.8881801014
52	543.926752883	25.3561121319	37.4351291721
53	550.97058717	25.3578034314	37.9821196788
54	558.014976964	25.3598032592	38.5291605433
55	565.060030178	25.3621915717	39.0762633543
56	572.105884635	25.3650760429	39.6234434159
57	579.152719209	25.368604466	40.1707213211
58	586.200770363	25.3729841563	40.7181253785
59	593.250357385	25.3785132799	41.2656954743
60	600.301922191	25.385633301	41.813489447
61	607.356094578	25.3950205936	42.3615940643
62	614.413804222	25.407754719	42.9101449118
63	621.476483924	25.4256469246	43.4593647107
64	625.546464902	25.4519315213	44.0096430148
65	632.627983272	25.4934661318	44.561780386
66	639.728657248	25.5624263129	45.1172160035
67	646.865719802	25.693425194	45.6799148322
68	654.086855213	25.9960874823	46.2626184769
69	658.313914907	15.2174148972	46.2626184769
70	659.65339947	4.82214442764	46.2626184769
71	660.707228275	3.79378369602	46.2626184769
72	662.827927878	7.634518572	46.7438272548
73	665.939714672	11.202432458	47.3163198319
74	670.326745359	15.7933104752	48.1216521926
75	676.25844784	21.3541289316	49.2642297306
76	683.978716435	27.7929669399	50.8588885297
77	689.376274797	19.4312101044	50.8588885297
78	694.774031345	19.431923572	51.338614993
79	700.171998909	19.432683229	51.8183532953
80	705.570191451	19.4334931517	52.2981042906
81	710.968624194	19.4343578763	52.777868916
82	716.367313767	19.4352824629	53.2576482028
83	721.76627837	19.4362725696	53.7374432877
84	727.165537964	19.4373345393	54.2172554271
85	732.565114492	19.438475502	54.6970860131
86	739.764691021	25.918475502	56.2101382801
87	748.764267549	32.398475502	58.0373575242
88	754.014711511	18.9015982642	58.0373575242
89	759.265258449	18.901968976	58.5110130495
90	764.515917095	18.9023711233	58.9846752719
91	769.766697196	18.9028083659	59.4583448374
92	775.017609672	18.9032849122	59.9320224767
93	780.268666789	18.9038056218	60.4057090195
94	785.51988238	18.9043761294	60.8794054122
95	790.771272102	18.905002999	61.3531127379
96	796.022853745	18.9056939137	61.826832243
97	801.27464761	18.9064579134	62.3005653677
98	806.526676969	18.9073056924	62.7743137855
99	811.778968629	18.908249978	63.2480794515
100	817.031553633	18.909306012	63.7218646636
101	822.284468125	18.910492173	64.19567214
102	827.537754454	18.9118307849	64.6695051187
103	834.591040784	25.3918307849	66.1570897126
104	843.444327113	31.8718307849	67.9586903217
105	848.415840244	17.8974472707	67.9586903217
106	853.388148213	17.900308691	68.4210387016
107	858.361380498	17.9036362236	68.8834548402
108	863.335696389	17.9075372094	69.345952145
109	868.311294133	17.9121518798	69.8085477311
110	873.288423658	17.9176662874	70.2712637759
111	878.26740466	17.9243316094	70.7341295052
112	883.248652912	17.9324937077	71.197184182
113	888.232719502	17.9426397218	71.6604817334
114	893.22035117	17.9554740054	72.1240981601
115	898.233942092	18.0489273177	72.593992169
116	903.480210917	18.8865677714	73.127814186
117	908.742594523	18.9445809809	73.6058431483
118	914.027890171	19.0270643336	74.0865006284
119	919.347447343	19.1504058201	74.5714249688
120	924.721900384	19.3480309474	75.0639303927
121	930.193738987	19.6986189709	75.5718908636
122	934.599609417	15.8611335473	75.5718908636
123	936.043512576	5.19805137326	75.5718908636
124	936.214805499	0.616654520406	75.5718908636
125	937.730599989	5.45686016564	76.0204754557
126	940.450498003	9.79163284981	76.5985401551
127	944.087085855	13.0917162671	77.204957046
128	948.979873249	17.6140346203	78.0656949863
129	955.512988307	23.5192142076	79.3579190911
130	963.233241534	27.7929116158	80.521619855
131	972.331904176	32.7551855142	81.9974135585
132	982.762867107	37.551466551	83.6112725421
133	994.400537772	41.8956143925	85.260962698
134	1007.47548443	47.06980798	87.3543441629
135	1022.1977588	53.0001877173	89.9868752236
136	1037.91807596	56.5931417631	91.9006730421
137	1053.89880852	57.5306372314	93.0751124342
138	1070.49880852	59.76	94.6488292617
