0	4.1	59.76	1.00398986302
1	19.8392431027	56.6612751696	1.95677251467
2	35.8443772837	57.6184830516	3.74030563874
3	52.3488968268	59.4162703552	5.27888699318
4	68.2234641452	57.1484423462	6.31128956222
5	84.3033513662	57.8875939958	7.94969770777
6	100.748421642	59.2022529919	9.40516101171
7	116.751229474	57.6101081954	10.4929614224
8	133.179413116	59.1414611101	12.0268695998
9	148.89586634	56.5792316091	13.1093489594
10	164.751135489	57.0789689349	14.9028379142
11	180.77969697	57.7028213318	16.5573251358
12	196.500507591	56.594918235	18.0002665842
13	212.751239265	58.5026340286	19.8327114526
14	228.611070305	57.0953917415	21.076378536
15	243.792154112	54.6519017075	21.076378536
16	257.340640797	48.7745520633	21.076378536
17	269.012837721	42.0199089294	21.076378536
18	278.714072047	34.9244435724	21.076378536
19	286.88174851	29.4036352657	21.076378536
20	293.398772615	25.9092867803	21.076378536
21	298.419753038	18.0755295218	21.076378536
22	303.681821524	18.9434465495	21.9510605478
23	309.942222077	22.5374419903	23.0115241513
24	316.06906576	22.0566372586	23.6338626017
25	323.868063482	28.0763917984	25.269949966
26	333.029498086	32.9811645749	26.8550780314
27	337.277873559	31.3501517024	26.8550780314
28	347.390612413	36.4058598767	28.733892245
29	358.487091773	39.9473256941	30.723765595
30	369.670562236	40.2604936677	31.8317286939
31	382.09229861	44.7182509449	33.9521948829
32	395.412168807	47.9515327098	36.0362931908
33	408.993350921	48.8922556123	37.1250173691
34	421.986732173	46.7761725061	37.1250173691
35	435.485792827	48.596618353	38.4711784819
36	449.587266069	50.7653036717	40.1083590177
37	464.191514277	52.575293551	41.7496771034
38	479.778133407	56.1118288676	43.6424597962
39	494.602811149	53.3688398714	43.6424597962
40	509.499869361	53.6294095621	44.6091104214
41	523.528395513	50.5026941459	44.6091104214
42	537.478629913	50.2208438403	46.0919489134
43	552.102938408	52.6475105816	47.6307575406
44	564.45690687	44.474286463	47.6307575406
45	576.74519368	44.2378325178	48.6438931055
46	586.994615085	36.8979170577	48.6438931055
47	596.678122284	34.8606259145	49.4567812094
48	606.658124856	35.9280092622	50.4430650283
49	615.439874351	31.6142981802	50.4430650283
50	623.232824755	28.0546214543	50.4430650283
51	631.257073018	28.8872937481	51.1762555969
52	638.033589867	24.3954606539	51.1762555969
53	643.686857122	20.3517621204	51.1762555969
54	644.849617416	14.9859370578	51.1762555969
55	649.671955419	17.360416809	51.8288901613
56	654.415014593	17.0750130293	52.345996912
57	660.291373599	21.1548924188	53.487270601
58	663.205537073	10.4909885082	53.487270601
59	667.354483646	14.9362076611	54.511822114
60	673.173358713	20.9479502438	55.8455440168
61	680.007971585	24.6046063394	56.820727804
62	685.343342027	19.2073335899	56.820727804
63	690.310775774	17.8827614908	56.820727804
64	694.851398378	16.3462413714	57.2673143192
65	698.655979521	13.696492115	57.2673143192
66	702.179359502	12.6841679338	57.2673143192
67	706.396927072	15.1832432521	57.9001467477
68	708.839537258	8.79339666911	57.9001467477
69	712.110690559	11.7761518816	58.5186575504
70	714.61327717	9.00931179987	58.8825896025
71	718.322196738	13.3521104457	59.6094485304
72	721.065235513	9.87493959058	59.6094485304
73	724.446328336	12.1719341632	60.3229782266
74	727.913483751	12.4817594938	60.753996324
75	730.928615545	10.8544744577	60.753996324
76	732.373864882	5.20289761427	60.753996324
