0	4.1	59.76	1.00398986302
1	20.4964547359	59.0272370494	1.9956052464
2	36.9675723559	59.2960234317	3.1560358281
3	49.4875047238	45.0717565246	3.1560358281
4	58.8415620605	33.6746064121	3.1560358281
5	68.7818471295	35.7850262484	4.14453642061
6	73.8553692252	18.2646795447	4.14453642061
7	75.8456394618	7.16497285151	4.14453642061
8	76.4031900661	2.00718217545	4.14453642061
9	76.8533583862	1.62060595247	4.40740915106
10	77.3512465201	1.7923972822	4.67448182466
11	77.7335603661	1.37632984548	4.93673470663
12	79.1123441547	4.96362163903	5.35157097634
13	80.8616069313	6.29734599552	5.81887926679
14	83.8656200547	10.8144472444	6.59841705194
15	88.3342547361	16.0870848531	7.63545953438
16	94.1463846338	20.9236676317	8.84508639159
17	100.950279006	24.4940197388	10.2820301477
18	108.806301042	28.2816793316	11.9094426464
19	117.750618935	32.1995444139	13.7269825037
20	127.794821512	36.1591292782	15.7378223134
21	139.524658109	42.2274117467	18.048396671
22	152.666183639	47.3094919099	20.6145082868
23	166.978418945	51.5240471021	23.3965461283
24	183.027348892	57.7761478094	26.50709897
25	198.782335213	56.7179507531	27.4645871822
26	214.247413725	55.674282644	28.9122233632
27	229.872335491	56.2497183589	30.7221707112
28	245.642207054	56.7715376255	32.3248805497
29	261.432411988	56.8447377643	33.7143042716
30	277.851740414	59.109582333	35.4835642852
31	293.41284725	57.6039846085	36.5922731029
32	308.354615147	53.790364428	36.5922731029
33	321.098780951	45.8789968967	36.5922731029
34	331.861327222	38.7451665737	36.5922731029
35	341.241411581	33.7683036919	36.5922731029
36	349.603162848	30.1023045626	36.5922731029
37	356.019412675	23.098499376	36.5922731029
38	362.524457436	23.4181611404	37.3074724421
39	369.018565201	23.3787879558	37.8802596244
40	373.15144186	14.8783559721	37.8802596244
41	377.948226395	17.2684243257	38.6663208903
42	381.555766652	12.9871449255	38.6663208903
43	386.458656332	17.6504028484	39.7792846379
44	393.113721333	23.9582340032	41.1975576677
45	400.968775762	28.2781959442	42.8248014674
46	408.201937895	26.0393836791	43.4790301152
47	415.457814087	26.1211542906	44.111804968
48	421.491347516	21.7207203428	44.111804968
49	427.105736936	20.211801915	44.6232841079
50	432.37225621	18.9594693865	45.1749247637
51	437.202877026	17.3902349353	45.6960821016
