0	4.1	59.76	1.00398986302
1	20.2367145835	58.0921725007	1.98005643234
2	36.752537536	59.4569626289	3.3845027264
3	52.8151552393	57.8254237318	4.41996246955
4	68.9538129462	58.0991677449	5.86579954059
5	85.0034334506	57.7786338158	7.22898207556
6	101.243717247	58.4650216672	8.69705741667
7	113.147063625	42.8520469624	8.69705741667
8	120.573244392	26.7342507611	8.69705741667
9	123.711413824	11.2974099533	8.69705741667
10	127.864362098	14.950613787	9.67880396497
11	133.452598253	20.1176501573	10.9113258428
12	135.42880242	7.11433500344	10.9113258428
13	135.724470367	1.0644046092	10.9113258428
14	137.557210893	6.59786589068	11.4826798054
15	140.831894866	11.7888623037	12.3100099398
16	145.753086867	17.7162912046	13.4261702961
17	151.953541976	22.3216383915	14.7653170054
18	159.239253869	26.2285628157	16.2933668227
19	168.133833969	32.0204883607	18.1021968412
20	178.047215057	35.6881719152	20.0899669186
21	189.466063016	41.1078526529	22.3448514535
22	202.550634935	47.1044589086	24.9005577786
23	217.078624949	52.3007640489	27.7228438895
24	233.06221399	57.5409205498	30.8208380959
25	249.454960855	59.0138887135	32.371800941
26	265.937032828	59.3354591034	33.5361954524
27	282.066332907	58.4254802847	34.6090457195
28	298.137132013	57.8548767804	35.8884891222
29	314.638791422	59.4059738703	37.3582818954
30	330.509807438	57.1356576602	38.3926789446
31	339.711195997	49.1809988126	38.3926789446
32	348.614024914	32.0501840994	38.3926789446
33	353.080730846	16.0801413567	38.3926789446
34	356.544970083	12.4712612521	38.3926789446
35	358.1301629	5.70669414057	38.3926789446
36	358.423139643	9.98271627611	39.1313359619
37	362.32897393	14.0610034326	40.0697270637
38	367.764496975	19.5678829617	41.2756305956
39	374.863181215	25.555263265	42.7711180628
40	383.231254875	30.1250651755	44.4878802538
41	392.707037405	34.1128171064	46.3986449309
42	403.952947736	40.485277194	48.6226443329
43	416.401681846	44.8154427935	51.0627534228
44	430.076011266	49.2275859152	53.7266393316
45	444.972120015	53.6259914937	56.6179491131
46	455.656775682	56.5727604011	59.5110501856
47	472.033140347	58.9549127955	61.3649936669
48	488.034128435	57.6035571153	62.5095062241
49	504.564750873	59.5102407776	64.0549398201
50	520.524098954	57.4536530929	65.0725182663
51	536.905550465	58.9732254398	66.6483485936
52	553.015382612	57.9953957285	67.7961700368
53	569.018162405	57.6100072554	69.1833800541
