0	4.1	59.76	1.00398986302
1	19.0284495365	53.7424183312	1.00398986302
2	35.6284495365	59.76	4.0057506809
3	52.2284495365	59.76	5.00974054392
4	68.8284495365	59.76	6.01373040695
5	84.1830416787	55.2765317122	6.01373040695
6	94.6682926582	37.746903526	6.01373040695
7	100.748875761	21.8900991698	6.01373040695
8	108.629458864	28.3700991698	7.64542519962
9	118.310041966	34.8500991698	9.59219914233
10	129.790625069	41.3300991698	11.8581232197
11	143.071208172	47.8100991698	14.4496770846
12	158.151791275	54.2900991698	17.3757490582
13	174.751791275	59.76	20.1342314633
14	191.351791275	59.76	21.1382213263
15	207.951791275	59.76	22.1422111893
16	224.551791275	59.76	23.1462010523
17	239.985452123	55.5611790551	23.1462010523
18	253.995606675	50.4365563854	23.1462010523
19	269.805761226	56.9165563854	27.6701517944
