0	4.1	59.76	1.00398986302
1	20.3372659125	58.4541572851	1.98604393906
2	36.3888072562	57.7855488372	3.25667158432
3	50.3725898771	50.3416174353	3.25667158432
4	59.3741292482	32.4055417361	3.25667158432
5	63.7664458447	15.8123397472	3.25667158432
6	65.6862442763	6.91127435392	3.25667158432
7	66.6312758562	3.40211368753	3.25667158432
8	66.8331242839	0.726654339849	3.25667158432
9	66.8730808069	0.143843482542	3.25667158432
10	66.8730808069	0.0	3.25667158432
11	66.8730808069	0.0	3.49655709769
12	66.8730808069	0.0	3.73644261105
13	66.8730808069	0.0	3.97632812441
14	66.8730808069	0.0	4.21621363777
15	66.8730808069	0.0	4.45609915113
16	66.8730808069	0.0	4.69598466449
17	66.8730808069	0.0	4.93587017785
18	66.8730808069	0.0	5.17575569122
19	66.8730808069	0.0	5.41564120458
20	66.8730808069	0.0	5.65552671794
21	66.8730808069	0.0	5.8954122313
22	66.8730808069	0.0	6.13529774466
23	66.8730808069	0.0	6.37518325802
24	66.8730808069	0.0	6.61506877138
25	66.8730808069	0.0	6.85495428475
26	66.8730808069	0.0	7.09483979811
27	66.9297249613	0.203918955837	7.33771047509
28	67.0798244529	0.54035816971	7.586201996
29	67.5438391778	1.67045300984	7.85718810338
30	68.326940892	2.81916617104	8.15099101645
31	69.2128634582	3.18932123824	8.45033957435
32	71.1883501273	7.11175200883	8.9388997525
33	73.5277911518	8.42198768842	9.41573577842
34	76.2012182875	9.62433768845	9.91616663993
35	79.6125484312	12.2807885173	10.51970967
36	83.2625635772	13.1400545256	10.9886540307
37	86.6369335223	12.1477318023	10.9886540307
38	89.3545628686	9.78346564674	10.9886540307
39	93.0283205016	13.2255274787	11.6745559782
40	97.0392243532	14.4392538658	12.1902103019
41	100.758669112	13.390001131	12.1902103019
42	105.127878012	15.7291520423	12.8059812006
43	108.735667081	12.9880406479	12.8059812006
44	113.396989644	16.7807612266	13.6435951611
45	117.563516753	14.9994975929	14.1277779157
46	121.472176387	14.0711746805	14.6382168329
47	124.359353747	10.3938384948	14.6382168329
48	126.250578921	6.80841062772	14.6382168329
49	126.738919781	1.75802709717	14.6382168329
50	126.888103633	0.537061864849	14.6382168329
51	126.921692715	0.120920695227	14.6382168329
52	126.921692715	0.0	14.6382168329
53	126.921692715	0.0	14.8781023463
54	126.921692715	0.0	15.1179878597
55	126.921692715	0.0	15.357873373
56	126.921692715	0.0	15.5977588864
57	126.921692715	0.0	15.8376443997
58	126.921692715	0.0	16.0775299131
59	126.921692715	0.0	16.3174154265
60	126.921692715	0.0	16.5573009398
61	126.921692715	0.0	16.7971864532
62	126.921692715	0.0	17.0370719665
63	126.921692715	0.0	17.2769574799
64	126.921692715	0.0	17.5168429933
65	126.921692715	0.0	17.7567285066
66	126.921692715	0.0	17.99661402
67	126.921692715	0.0	18.2364995334
68	126.921692715	0.0	18.4763850467
69	126.921692715	0.0	18.7162705601
70	126.921692715	0.0	18.9561560734
71	126.921692715	0.0	19.1960415868
72	126.921692715	0.0	19.4359271002
73	126.921692715	0.0	19.6758126135
74	126.921692715	0.0	19.9156981269
75	126.921692715	0.0	20.1555836402
76	126.921692715	0.0	20.3954691536
77	126.921692715	0.0	20.635354667
78	126.921692715	0.0	20.8752401803
79	126.921692715	0.0	21.1151256937
80	126.921692715	0.0	21.3550112071
81	126.921692715	0.0	21.5948967204
82	126.921692715	0.0	21.8347822338
83	126.921692715	0.0	22.0746677471
84	126.921692715	0.0	22.3145532605
85	126.921692715	0.0	22.5544387739
86	126.921692715	0.0	22.7943242872
87	126.921692715	0.0	23.0342098006
88	126.921692715	0.0	23.2740953139
89	126.921692715	0.0	23.5139808273
90	126.921692715	0.0	23.7538663407
91	126.921692715	0.0	23.993751854
92	126.921692715	0.0	24.2336373674
93	126.921692715	0.0	24.4735228808
94	126.921692715	0.0	24.7134083941
95	126.921692715	0.0	24.9532939075
96	126.921692715	0.0	25.1931794208
97	126.921692715	0.0	25.4330649342
98	126.921692715	0.0	25.6729504476
99	126.921692715	0.0	25.9128359609
100	126.921692715	0.0	26.1527214743
101	126.921692715	0.0	26.3926069876
102	126.921692715	0.0	26.632492501
103	126.921692715	0.0	26.8723780144
104	126.921692715	0.0	27.1122635277
105	126.921692715	0.0	27.3521490411
106	126.921692715	0.0	27.5920345544
107	126.921692715	0.0	27.8319200678
108	126.921692715	0.0	28.0718055812
109	126.921692715	0.0	28.3116910945
110	126.921692715	0.0	28.5515766079
111	126.921692715	0.0	28.7914621213
112	126.921692715	0.0	29.0313476346
113	126.921692715	0.0	29.271233148
114	126.921692715	0.0	29.5111186613
115	126.921692715	0.0	29.7510041747
116	126.921692715	0.0	29.9908896881
117	127.375159801	1.63248150993	30.2679165298
118	128.608903028	4.44147561983	30.672549606
119	131.560282539	10.6249662369	31.4427813589
120	135.956299622	15.8256614995	32.3205708914
121	140.695720055	17.0619135578	33.1138316392
122	146.771767607	21.8737711892	34.4313199351
123	154.568956229	28.0698790372	36.0484758775
124	163.442119539	31.9433879192	37.8535562057
125	173.471686488	36.1064410152	39.8618139147
126	185.114606283	41.9145112621	42.1568038332
127	198.132931151	46.8659695243	44.7004178376
128	212.080719076	50.2120365297	47.4148022474
129	227.672846358	56.1316582159	50.4378979056
130	243.79868261	58.0530105058	52.4124691301
131	260.109773086	58.7199257153	53.8102168242
132	275.893304268	56.8207122532	54.9950185636
133	292.240475526	58.8498165316	56.7642707444
