0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.096348073	12.5868530612	10.372486614
27	118.040730683	3.39977739868	10.372486614
28	118.114597534	0.26592066117	10.372486614
29	118.114597534	0.0	10.372486614
30	118.114597534	0.0	10.6123721273
31	118.114597534	0.0	10.8522576407
32	118.114597534	0.0	11.0921431541
33	118.114597534	0.0	11.3320286674
34	118.114597534	0.0	11.5719141808
35	119.126069602	3.64129944449	11.9238101403
36	121.024054115	6.83274424897	12.3540275228
37	123.886059677	10.303220022	12.8945974926
38	127.794837705	14.0716009006	13.566406438
39	132.769737682	17.9096399185	14.3595819758
40	139.32327365	23.5927294858	15.6158987938
41	147.548293136	29.6100701466	17.2009108367
42	156.907273289	33.6923285523	18.5168273301
43	167.285131977	37.3602912766	19.8548690051
44	178.676009345	41.0071585243	21.2964034719
45	191.502377116	46.1749239755	23.3511465779
46	205.591368968	50.7203706671	25.3782041088
47	213.041346472	56.6639190151	28.1934097648
48	228.722996252	56.4539392072	28.1934097648
49	244.617561041	57.2204332427	29.3215496684
50	260.47383246	57.0825771091	29.3215496684
51	276.532291717	57.8104533242	30.4520273399
52	292.393693397	57.1010460455	30.4520273399
53	308.436481201	57.7540360953	31.5641473126
54	324.746174268	58.7148950438	32.7681093317
55	341.006878075	58.5385337052	32.7681093317
