0	4.1	59.76	1.00398986302
1	20.5806234713	59.3302444968	2.00070181584
2	36.4527181489	57.1395408392	3.05160124326
3	52.4173439756	57.4726529762	4.68114769345
4	68.9532319604	59.5291967453	6.26613272599
5	85.5397292152	59.7113901173	7.31913015125
6	101.645827475	57.9819537337	8.303404184
7	117.686637858	57.7469173818	9.69750715587
8	133.785275795	57.9550965732	11.161856986
9	146.857771391	59.2649841432	12.5998378861
10	163.247561066	59.0032428313	13.6992044972
11	177.231701643	50.3429060752	13.6992044972
12	186.62573719	33.8185279722	13.6992044972
13	191.707719399	18.295135952	13.6992044972
14	194.001595904	8.25795541642	13.6992044972
15	194.655228305	2.35307664397	13.6992044972
16	194.746799385	0.329655888807	13.6992044972
17	194.782736986	0.12937536189	13.6992044972
18	194.782736986	0.0	13.6992044972
19	194.782736986	0.0	13.9390900106
20	194.782736986	0.0	14.1789755239
21	194.782736986	0.0	14.4188610373
22	194.782736986	0.0	14.6587465507
23	194.782736986	0.0	14.898632064
24	194.782736986	0.0	15.1385175774
25	194.782736986	0.0	15.3784030907
26	194.782736986	0.0	15.6182886041
27	194.782736986	0.0	15.8581741175
28	194.782736986	0.0	16.0980596308
29	194.782736986	0.0	16.3379451442
30	194.782736986	0.0	16.5778306575
31	194.782736986	0.0	16.8177161709
32	194.782736986	0.0	17.0576016843
33	194.782736986	0.0	17.2974871976
34	194.782736986	0.0	17.537372711
35	194.782736986	0.0	17.7772582244
36	194.782736986	0.0	18.0171437377
37	194.782736986	0.0	18.2570292511
38	194.782736986	0.0	18.4969147644
39	194.782736986	0.0	18.7368002778
40	194.782736986	0.0	18.9766857912
41	194.782736986	0.0	19.2165713045
42	194.782736986	0.0	19.4564568179
43	194.782736986	0.0	19.6963423312
44	194.782736986	0.0	19.9362278446
45	194.782736986	0.0	20.176113358
46	194.782736986	0.0	20.4159988713
47	194.782736986	0.0	20.6558843847
48	194.782736986	0.0	20.895769898
49	194.782736986	0.0	21.1356554114
50	194.782736986	0.0	21.3755409248
51	194.782736986	0.0	21.6154264381
52	195.833534476	3.78287096612	22.0463218948
53	198.674742827	10.228350061	22.7970608024
54	202.508399085	13.8011625286	23.7227757476
55	208.011573962	19.8114295605	24.9404725358
56	215.308171934	26.2677526958	26.4704179298
57	223.819048655	30.639156197	28.2121293569
58	233.319802414	34.2027135322	30.1272819231
59	243.929060821	38.1933302642	32.2380548834
60	255.846636077	42.9032709227	34.5823459098
61	268.925763388	47.08485832	37.1370579713
62	283.28882947	51.7070378945	39.9285646736
63	299.316110989	57.6982134677	43.0349548174
64	315.596191	58.6082880409	44.5295940007
65	331.388181422	57.2111655193	45.7495107669
66	347.394546283	57.622913498	47.3615551942
67	363.917602238	59.4830014383	48.9005652868
68	379.816496772	57.2360203227	49.9201970623
69	392.557373082	56.6671547163	51.4987224307
70	408.57542021	57.6649696602	53.2817747379
71	424.471394994	57.225509224	54.7510089567
72	437.285612259	56.9311821526	56.3398232383
