0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.3344521853	26.764027867	1.00398986302
5	50.7691942153	26.765071308	1.56687462363
6	58.2042552773	26.7662198232	2.1297823789
7	65.6396686244	26.7674880496	2.69271587609
8	73.0754723112	26.7688932724	3.2556783102
9	80.5117100957	26.7704560241	3.81867341772
10	87.9484325532	26.772200847	4.38170559475
11	95.3856984631	26.7741572756	4.9447800471
12	102.82357655	26.7763611113	5.5079029829
13	110.262147688	26.7788560975	6.07108186221
14	117.701507727	26.7816961422	6.63432572438
15	125.141771146	26.7849483075	7.19764562244
16	132.583075836	26.7886968837	7.76105520772
17	140.025589455	26.7930490272	8.32457152803
18	147.46951798	26.7981426928	8.88821613611
19	154.915117426	26.804158003	9.45201665721
20	162.362710173	26.8113338893	10.016009053
21	169.812708237	26.81999303	10.5802409687
22	177.265647193	26.8305802446	11.1447768175
23	184.722237049	26.8437234786	11.709705749
24	191.957476205	26.0468609643	11.709705749
25	198.607675892	23.9407188709	11.709705749
26	204.829826693	22.3997428859	11.709705749
27	210.751578751	21.3183074071	11.709705749
28	216.471138824	20.5904162621	11.709705749
29	222.556956467	21.9089435177	12.3323357328
30	230.542774111	28.7489435177	14.0661226526
31	240.428591755	35.5889435177	16.1526993433
32	252.019289116	41.7265104983	18.3263525102
33	265.509986476	48.5665104983	21.0979159579
34	280.900683837	55.4065104983	24.2440837049
35	297.500683837	59.76	26.5457135757
36	314.100683837	59.76	27.5497034387
37	330.700683837	59.76	28.5536933017
38	347.300683837	59.76	29.5576831647
39	363.900683837	59.76	30.5616730278
40	380.500683837	59.76	31.5656628908
41	397.100683837	59.76	32.5696527538
42	413.700683837	59.76	33.5736426168
43	430.300683837	59.76	34.5776324799
44	446.900683837	59.76	35.5816223429
45	463.500683837	59.76	36.5856122059
46	480.100683837	59.76	37.5896020689
47	496.700683837	59.76	38.593591932
48	513.300683837	59.76	39.597581795
49	529.900683837	59.76	40.601571658
50	546.500683837	59.76	41.605561521
51	563.100683837	59.76	42.6095513841
52	579.700683837	59.76	43.6135412471
53	596.300683837	59.76	44.6175311101
54	612.900683837	59.76	45.6215209731
55	629.500683837	59.76	46.6255108362
56	646.100683837	59.76	47.6295006992
57	662.700683837	59.76	48.6334905622
58	679.300683837	59.76	49.6374804252
59	695.900683837	59.76	50.6414702882
60	712.500683837	59.76	51.6454601513
61	729.100683837	59.76	52.6494500143
62	745.700683837	59.76	53.6534398773
63	762.300683837	59.76	54.6574297403
64	778.900683837	59.76	55.6614196034
65	795.500683837	59.76	56.6654094664
66	812.100683837	59.76	57.6693993294
67	828.700683837	59.76	58.6733891924
68	845.300683837	59.76	59.6773790555
