0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.913989159	18.0503609723	1.00398986302
5	45.9281073881	18.0508256249	1.4679123707
6	50.9423632024	18.0513209315	1.9318425154
7	55.9567658846	18.0518496559	2.39578085696
8	60.9713255739	18.0524148812	2.85972801099
9	65.9860533671	18.0530200556	3.323684656
10	71.0009614352	18.0536690452	3.78765154159
11	76.0160631566	18.0543661972	4.25162949798
12	81.0313732714	18.0551164133	4.71561944709
13	86.0469080595	18.0559252371	5.17962241551
14	91.0626855479	18.0567989582	5.64363954973
15	96.0787257525	18.0577447365	6.10767213406
16	101.095050961	18.0587707515	6.57172161193
17	106.111686067	18.0598863821	7.03578961116
18	111.128658963	18.0611024252	7.49987797428
19	116.146001008	18.0624313626	7.96398879494
20	121.163747588	18.0638876878	8.42812446199
21	126.181938786	18.0654883108	8.89228771325
22	131.200620192	18.0672530612	9.35648170123
23	136.219843891	18.0692053187	9.82071007449
24	141.239669672	18.0713728099	10.2849770787
25	146.260166512	18.073788623	10.7492876836
26	151.281414432	18.0764925136	11.2136477433
27	156.303506821	18.0795325989	11.6780642019
28	161.326553372	18.0829675838	12.1425453581
29	166.350683848	18.0868697167	12.6071012121
30	171.376052951	18.0913287686	13.0717439234
31	176.402846691	18.096457465	13.5364884262
32	181.431290864	18.1023990208	14.0013532681
33	186.461662469	18.1093377796	14.4663617731
34	191.494305397	18.1175145388	14.9315436872
35	196.529652377	18.1272491314	15.3969375592
36	201.568256427	18.1389745781	15.8625942757
37	206.610837072	18.1532903205	16.3285824672
38	211.65835046	18.1710481981	16.794997078
39	216.381685053	17.004004536	16.794997078
40	220.858976654	16.1182497622	16.794997078
41	226.081951872	18.8027107859	17.4909875223
42	231.319873721	18.8565186576	17.9677088945
43	236.805619935	19.7486863692	18.518543784
44	242.310904102	19.8190230014	19.0075978738
45	247.849158648	19.9377163638	19.5015056711
46	253.469167803	20.2320329602	20.0119476528
47	260.989176959	27.0720329602	21.6596592405
48	270.409186115	33.9120329602	23.6594059373
49	281.72919527	40.7520329602	26.0153351183
50	294.949204426	47.5920329602	28.734426987
51	310.069213581	54.4320329602	31.8264945753
52	326.669213581	59.76	34.5240022139
53	343.269213581	59.76	35.527992077
54	359.869213581	59.76	36.53198194
55	376.469213581	59.76	37.535971803
56	393.069213581	59.76	38.539961666
57	409.669213581	59.76	39.543951529
58	426.269213581	59.76	40.5479413921
59	442.869213581	59.76	41.5519312551
60	459.469213581	59.76	42.5559211181
61	476.069213581	59.76	43.5599109811
62	492.669213581	59.76	44.5639008442
63	509.269213581	59.76	45.5678907072
64	525.869213581	59.76	46.5718805702
65	542.469213581	59.76	47.5758704332
66	559.069213581	59.76	48.5798602963
67	575.669213581	59.76	49.5838501593
68	592.269213581	59.76	50.5878400223
69	608.869213581	59.76	51.5918298853
70	625.469213581	59.76	52.5958197484
71	642.069213581	59.76	53.5998096114
72	658.669213581	59.76	54.6037994744
73	675.269213581	59.76	55.6077893374
74	691.869213581	59.76	56.6117792005
75	708.469213581	59.76	57.6157690635
76	725.069213581	59.76	58.6197589265
77	741.669213581	59.76	59.6237487895
78	758.269213581	59.76	60.6277386525
79	774.869213581	59.76	61.6317285156
80	791.469213581	59.76	62.6357183786
81	808.069213581	59.76	63.6397082416
82	824.669213581	59.76	64.6436981046
83	841.269213581	59.76	65.6476879677
