0	4.1	59.76	1.00398986302
1	20.4987225969	59.0354013488	1.9957421941
2	36.9548753085	59.2421497619	3.15317142472
3	48.4946135833	57.5630577891	4.23116235131
4	63.8795096764	55.3856259353	4.23116235131
5	74.0410593568	36.5815788495	4.23116235131
6	80.0495636309	21.6306153867	4.23116235131
7	83.3848464703	12.0070182216	4.23116235131
8	84.1244809548	2.66268414422	4.23116235131
9	84.4135532253	1.04066017374	4.23116235131
10	84.5552883596	0.510246483623	4.23116235131
11	84.5756560506	0.0733236877697	4.23116235131
12	84.5756560506	0.0	4.23116235131
13	84.5756560506	0.0	4.47104786467
14	84.5756560506	0.0	4.71093337803
15	84.5756560506	0.0	4.95081889139
16	84.5756560506	0.0	5.19070440475
17	84.5756560506	0.0	5.43058991811
18	84.5756560506	0.0	5.67047543148
19	84.5756560506	0.0	5.91036094484
20	84.5756560506	0.0	6.1502464582
21	84.5756560506	0.0	6.39013197156
22	84.5756560506	0.0	6.63001748492
23	84.5756560506	0.0	6.86990299828
24	84.5756560506	0.0	7.10978851164
25	84.5756560506	0.0	7.34967402501
26	85.2712329523	2.50407684602	7.65651574748
27	86.2821627184	3.63934715804	7.98942576948
28	88.0104663773	6.22189317185	8.5032600432
29	91.1326070825	11.2397065389	9.30366865576
30	95.6084447026	16.1130154324	10.3419717204
31	101.489984981	21.1735450018	11.6255902708
32	108.86156871	26.5377014253	13.1685937281
33	117.157780482	29.866362377	14.8728064571
34	126.837572079	34.8472497494	16.8194411334
35	137.679153802	39.0296942052	18.9714493814
36	149.455154551	42.3936026943	21.29030755
37	162.751284623	47.8660682618	23.8847091959
38	177.124004843	51.7417927919	26.6780152206
39	193.013448186	57.2019960323	29.7579434071
40	205.863414084	46.2598772327	31.0766597536
41	219.874083187	50.4384087723	33.8026877992
42	232.175456698	44.2849446396	33.8026877992
43	243.834392195	41.9721677898	33.8026877992
44	256.817407601	46.7388554617	35.9414169225
45	270.43084896	49.0083888904	37.7472806101
46	284.702749939	51.8828435257	39.6539882418
47	299.459734378	53.1251439794	41.3945993348
48	314.587738868	54.4608161639	42.9265540738
49	329.791067016	54.7319813335	44.0286047982
50	343.164223592	48.1433636732	44.0286047982
51	357.990203362	53.3735271732	46.9067301223
52	368.840546163	39.0612340829	46.9067301223
53	374.636666105	20.8660317916	46.9067301223
54	377.962238898	11.972062054	46.9067301223
55	378.59238205	2.26851534835	46.9067301223
56	378.941573093	1.25708775309	46.9067301223
57	378.975640965	0.122644341752	46.9067301223
58	379.007624032	0.115139039488	47.1482078611
59	379.007624032	0.0	47.1482078611
60	379.007624032	0.0	47.3880933745
61	379.007624032	0.0	47.6279788879
62	379.007624032	0.0	47.8678644012
63	379.007624032	0.0	48.1077499146
64	379.007624032	0.0	48.3476354279
65	379.007624032	0.0	48.5875209413
66	379.007624032	0.0	48.8274064547
67	379.007624032	0.0	49.067291968
68	379.007624032	0.0	49.3071774814
69	379.007624032	0.0	49.5470629948
70	379.007624032	0.0	49.7869485081
71	379.007624032	0.0	50.0268340215
72	379.007624032	0.0	50.2667195348
73	379.007624032	0.0	50.5066050482
74	379.007624032	0.0	50.7464905616
75	379.007624032	0.0	50.9863760749
76	379.007624032	0.0	51.2262615883
77	379.007624032	0.0	51.4661471016
78	379.007624032	0.0	51.706032615
79	379.007624032	0.0	51.9459181284
80	379.007624032	0.0	52.1858036417
81	379.007624032	0.0	52.4256891551
82	379.007624032	0.0	52.6655746685
83	379.007624032	0.0	52.9054601818
84	379.007624032	0.0	53.1453456952
85	379.007624032	0.0	53.3852312085
86	379.007624032	0.0	53.6251167219
87	379.007624032	0.0	53.8650022353
88	379.007624032	0.0	54.1048877486
89	379.007624032	0.0	54.344773262
90	379.007624032	0.0	54.5846587753
91	379.007624032	0.0	54.8245442887
92	379.007624032	0.0	55.0644298021
93	379.007624032	0.0	55.3043153154
94	379.007624032	0.0	55.5442008288
95	379.007624032	0.0	55.7840863422
96	379.007624032	0.0	56.0239718555
97	379.007624032	0.0	56.2638573689
98	379.007624032	0.0	56.5037428822
99	379.007624032	0.0	56.7436283956
100	379.007624032	0.0	56.983513909
101	379.007624032	0.0	57.2233994223
102	379.007624032	0.0	57.4632849357
103	379.007624032	0.0	57.703170449
104	379.007624032	0.0	57.9430559624
105	379.007624032	0.0	58.1829414758
106	379.007624032	0.0	58.4228269891
107	379.007624032	0.0	58.6627125025
108	379.007624032	0.0	58.9025980158
109	379.007624032	0.0	59.1424835292
110	379.007624032	0.0	59.3823690426
111	379.007624032	0.0	59.6222545559
112	379.007624032	0.0	59.8621400693
113	379.007624032	0.0	60.1020255827
114	379.007624032	0.0	60.341911096
115	379.007624032	0.0	60.5817966094
116	379.007624032	0.0	60.8216821227
117	379.007624032	0.0	61.0615676361
118	379.007624032	0.0	61.3014531495
119	379.007624032	0.0	61.5413386628
120	379.007624032	0.0	61.7812241762
121	379.007624032	0.0	62.0211096895
122	380.044121528	3.73139098736	62.449423937
123	382.740229123	9.70598733913	63.1744606896
124	387.151882317	15.8819514996	64.2015292231
125	393.102600377	21.4225850143	65.4971949671
126	400.430909436	26.3819126145	67.0326623518
127	409.027043148	30.9460813646	68.789276537
128	418.529208351	34.2077947282	70.7046771409
129	429.029604811	37.8014272571	72.7961588629
130	440.671706007	41.9115643065	75.0910020788
131	450.6159796	46.5993849349	77.6211129107
132	464.929206293	51.5276160931	80.4033353512
133	474.604267985	55.3862220921	83.387043788
134	490.49792169	57.2171533384	85.5987304829
135	506.899994565	59.0474623493	87.2484301106
136	523.138670232	58.4592324024	88.3877970382
137	538.953077373	56.9318657051	89.6388408089
138	555.278233353	58.7705615293	91.3700718633
139	571.120808381	57.0332701	92.5470067052
140	587.519492194	59.0352617282	94.2537808872
141	604.020305473	59.4029278051	95.4143951497
142	619.964178513	57.3979429432	96.4540508237
143	633.024429311	57.8169028727	98.0156242632
144	647.569335397	52.3616619075	98.0156242632
145	656.656884032	32.7151750893	98.0156242632
146	662.030109958	19.3436133306	98.0156242632
147	664.742840368	9.7658294764	98.0156242632
148	665.320267116	2.07873629306	98.0156242632
149	665.60114989	1.01117798855	98.0156242632
150	665.625849803	0.088919683791	98.0156242632
151	665.635258887	0.0338727051945	98.0156242632
152	665.635258887	0.0	98.0156242632
153	665.635258887	0.0	98.2555097765
154	665.635258887	0.0	98.4953952899
155	665.635258887	0.0	98.7352808033
156	665.635258887	0.0	98.9751663166
157	665.635258887	0.0	99.21505183
158	665.635258887	0.0	99.4549373433
159	665.635258887	0.0	99.6948228567
160	665.635258887	0.0	99.9347083701
161	665.635258887	0.0	100.174593883
162	665.635258887	0.0	100.414479397
163	665.635258887	0.0	100.65436491
164	665.635258887	0.0	100.894250424
165	665.635258887	0.0	101.134135937
166	667.098131757	5.26634233204	101.639214817
167	669.857837357	9.93494015733	102.37552103
168	673.797899471	14.1842236132	103.319921278
169	679.142676911	19.2411987812	104.510002189
170	686.179958094	25.3342122608	105.994800692
171	694.248420568	29.0464649044	107.659263492
172	704.080948	35.3970987557	109.632787055
173	715.292663286	40.3621750294	111.850686331
174	727.712341448	44.7108413854	114.285536949
175	731.972482677	48.8885084223	116.932080237
176	747.333525487	55.2997541158	119.91122999
177	763.26419534	57.3504114735	122.160241967
178	779.100189946	57.0095805785	123.714310065
179	795.471376763	58.9362725443	125.425708105
180	811.519741873	57.7741143956	126.577924545
181	827.30730841	56.8352395318	128.007049806
182	843.761108815	59.2336814569	129.783110403
183	859.700526955	57.3819053069	130.859687725
184	875.75433903	57.7937234684	132.42538198
185	887.5113397	58.381202413	133.887101216
186	903.465774549	57.4359654557	135.168750351
187	915.643711824	43.84057419	135.168750351
188	922.570939493	24.9380196085	135.168750351
189	926.294835677	13.4060262631	135.168750351
190	931.171107624	17.5545790086	136.277064725
191	933.893227641	9.79963206023	136.277064725
192	934.617663614	2.60796950164	136.277064725
193	935.054035434	1.57093855275	136.277064725
194	935.086484503	0.116816647927	136.277064725
195	935.109254621	0.0819724262184	136.277064725
196	935.109254621	0.0	136.277064725
197	935.109254621	0.0	136.516950238
198	935.109254621	0.0	136.756835751
199	935.109254621	0.0	136.996721265
200	935.109254621	0.0	137.236606778
201	935.109254621	0.0	137.476492292
202	935.109254621	0.0	137.716377805
203	935.109254621	0.0	137.956263318
204	935.109254621	0.0	138.196148832
205	935.109254621	0.0	138.436034345
206	935.109254621	0.0	138.675919858
207	935.109254621	0.0	138.915805372
208	936.225328005	4.01786418381	139.358477427
209	938.576647706	8.46475092215	140.022300984
210	942.509356991	14.1577534271	140.965410456
211	947.443348041	17.7623677794	142.083806101
212	953.617791448	22.2279962628	143.418424628
213	961.404234819	28.0311961363	145.033707509
214	970.12930634	31.4102574776	146.812871024
215	980.536769897	37.4668688055	148.887899243
216	992.511686685	43.1097004345	151.242503638
217	1006.01068067	48.5963783329	153.874125909
218	1012.64020978	53.7103048041	156.769842518
219	1028.83463543	58.2999323424	159.712604579
220	1044.77906021	57.3999292254	161.014354619
221	1061.05938454	58.6091675593	162.596509292
222	1077.46811625	59.0714341603	163.855298204
223	1093.53687235	57.8475219794	164.977374983
224	1109.67534996	58.0985194027	166.41701723
225	1125.97547306	58.6804431504	167.801403651
226	1141.98307431	57.6273644892	169.012196885
