0	4.1	59.76	1.00398986302
1	19.7537330613	56.3534390206	1.00398986302
2	35.4091813108	56.3596136984	1.95317311888
3	51.0665783754	56.3666294322	2.90263663964
4	66.5706904839	55.8148035909	2.90263663964
5	82.2410330024	56.4132330664	3.97760274883
6	97.9143391184	56.4239020176	4.92871409413
7	113.591102589	56.4363484947	5.88038088049
8	129.271933509	56.4509913114	6.83272260022
9	144.957594791	56.468380617	7.78589417055
10	160.649053333	56.4892507505	8.74009968841
11	176.347553269	56.5145997693	9.69561297619
12	192.054723348	56.5458122854	10.6528091067
13	207.772738612	56.58485495	11.6122142896
14	223.504571521	56.6345984718	12.5745876982
15	239.254396491	56.6993698933	13.5410614796
16	255.02827043	56.78594618	14.5133927951
17	269.32484982	51.4676858022	14.5133927951
18	281.896211979	45.2569037714	14.5133927951
19	292.235800726	39.67051949	14.5133927951
20	301.812218987	34.4751057396	14.5133927951
21	310.612381123	31.6805836902	14.5133927951
22	320.069702593	34.0463572936	15.5081380027
23	329.350675745	33.4115033449	15.5081380027
24	337.620918983	29.7728756576	15.5081380027
25	344.990331043	26.5298834174	15.5081380027
26	351.508716583	23.4661879417	15.5081380027
27	357.412517908	21.2536847715	15.5081380027
28	363.504973703	21.9328408596	16.0722843477
29	370.945331832	26.7852892657	17.3055583362
30	379.655526426	31.3567005393	18.6463948825
31	390.128265051	37.7018590492	20.6927562507
32	402.343405557	43.9745058234	23.0187425636
33	416.304705195	50.2606786951	25.6587585978
34	431.509910774	54.7387400837	27.8141343583
35	446.932957544	55.5229683741	28.9142046927
36	462.536757397	56.1736794702	29.9964175
37	478.29145361	56.7169063676	31.0646712864
38	494.17274262	57.1726404355	32.1218502887
39	510.160661227	57.5565069829	33.170133306
40	526.238689019	57.8809000527	34.2111958026
41	542.393070396	58.1557729585	35.2463460779
42	558.612293357	58.3892026593	36.2766193564
43	574.736682647	58.5878014432	37.302844254
44	591.058077929	58.7570230158	38.3256906645
45	607.419576258	58.901393985	39.3457048765
46	623.815323928	59.024691612	40.3633357407
47	640.240346756	59.1300821785	41.3789544579
48	653.690410651	59.2202300225	42.3928697444
49	670.16190632	59.2973844082	43.4053395993
50	673.541753379	59.3634494145	44.4165805389
51	690.047320228	59.4200406553	45.4267749192
52	706.566356802	59.4685316673	46.4360767979
53	723.096937944	59.510092108	47.4446166673
54	736.637415554	59.5457193987	48.4525053063
55	753.186378075	59.576265074	49.4598369371
56	769.742616082	59.6024568251	50.4666918287
57	786.30509303	59.6249170131	51.4731384562
58	802.872920327	59.6441782709	52.4792353001
59	819.445336075	59.6606966919	53.4850323533
60	836.02168691	59.6748630043	54.490572387
61	852.601412483	59.6870120625	55.4958920183
62	869.184032183	59.6974309214	56.5010226126
63	885.777226787	59.7355005755	57.5126749408
64	902.377226787	59.76	58.5218595361
65	915.977226787	59.76	59.5258493991
66	932.577226787	59.76	60.5298392621
67	948.957949569	58.9706020138	60.5298392621
68	962.33867235	48.1706020138	60.5298392621
69	973.375899362	39.7340172396	60.5298392621
70	981.413126373	28.9340172396	60.5298392621
71	986.450353384	18.1340172396	60.5298392621
72	990.574554461	14.8471238794	60.5298392621
73	994.698914257	14.8476952642	60.9567340457
74	998.823441453	14.8482979073	61.3836375084
75	1002.94814538	14.8489341353	61.8105501649
76	1007.07303607	14.8496064961	62.237472571
77	1010.59850798	12.6916988522	62.237472571
78	1014.73680946	14.8978853507	62.8052237493
79	1020.77511095	21.7378853507	64.1794586885
80	1028.71341244	28.5778853507	65.9044604139
81	1033.65171392	17.7778853507	65.9044604139
82	1037.75171392	14.76	65.9044604139
83	1041.85171392	14.76	66.3303011753
84	1045.95171392	14.76	66.7561419367
85	1050.05171392	14.76	67.1819826981
86	1054.15171392	14.76	67.6078234595
87	1058.25171392	14.76	68.033664221
88	1062.35171392	14.76	68.4595049824
89	1066.45171392	14.76	68.8853457438
90	1070.55171392	14.76	69.3111865052
91	1074.65171392	14.76	69.7370272666
92	1078.75171392	14.76	70.162868028
93	1082.85171392	14.76	70.5887087894
94	1086.95171392	14.76	71.0145495508
