0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.2490858906	41.5767092062	1.00398986302
3	40.7991904233	41.5803763176	1.74300780897
4	52.3504167707	41.5844148508	2.48213179227
5	63.9028825421	41.5888767772	3.22137486971
6	75.4567224032	41.5938234999	3.96075227582
7	87.0120912887	41.5993279879	4.7002818874
8	98.5691683712	41.605477497	5.43998481011
9	110.128162002	41.6123770691	6.17988612622
10	121.689315911	41.6201540756	6.92001585653
11	133.252917072	41.6289641785	7.66041021101
12	144.81930575	41.638999239	8.40111323301
13	156.38888851	41.6504979368	9.14217898762
14	167.962155238	41.6637602231	9.88367451355
15	179.539701704	41.6791672768	10.6256838641
16	191.122259901	41.6972095072	11.3683137302
17	202.710739499	41.718526553	12.1117014078
18	214.306285488	41.7439655614	12.8560263191
19	225.731986558	41.1325238519	12.8560263191
20	236.736003478	39.6144609133	12.8560263191
21	247.402067033	38.3978287955	12.8560263191
22	257.561249881	36.5730582558	12.8560263191
23	266.834693767	33.3843979887	12.8560263191
24	275.33809355	30.6122392176	12.8560263191
25	283.171727358	28.2010817085	12.8560263191
26	289.773051818	26.2127680583	12.8560263191
27	296.621619268	24.6548428176	12.8560263191
28	303.146782651	23.4905881803	12.8560263191
29	309.440583883	22.6576844339	12.8560263191
30	315.589212706	22.1350637635	12.8560263191
31	321.745654039	22.1631888006	13.3689320952
32	327.884605222	22.1002242584	13.3689320952
33	334.028765237	22.1189760517	13.8805956385
34	340.223012265	22.299289303	14.4073025279
35	347.185898762	25.0663913893	15.2598711426
36	352.983486748	20.8713167496	15.2598711426
37	358.332427734	19.2561875494	15.2598711426
38	363.625356823	19.054544718	15.2598711426
39	369.120785274	19.7835424263	15.7980702933
40	375.441726962	22.7553900745	16.6213828271
41	382.683702664	26.071112528	17.5772872522
42	390.866105252	29.4566493167	18.635665267
43	400.66211968	35.2656519412	20.4200960212
44	411.894309605	40.435883728	22.2448656795
45	424.532344785	45.4969266479	24.2381175664
46	438.631342009	50.7563900081	26.5144401278
47	453.465147623	53.4017002109	28.0400034794
48	468.233991668	53.1678385602	28.0400034794
49	483.471859735	54.8563250425	29.3437386342
50	499.033966998	56.0235861478	30.5429845779
51	514.128506685	54.3403428724	30.5429845779
52	529.524486395	55.4255269553	31.7105612243
53	545.329480903	56.8979802276	33.004407472
54	561.349671372	57.6726856917	34.1431471578
55	576.827789672	56.2612258782	34.1431471578
56	592.63700675	56.9131814811	35.2393002287
57	608.250101526	56.207141193	35.2393002287
58	623.742063078	55.7710615871	35.2393002287
59	639.246977418	55.8176916231	36.1878896672
60	651.87908216	56.2755770741	37.2296001013
61	667.627106885	56.6928890069	38.2698916389
62	683.384718276	56.7274010109	39.2306898655
63	696.425364048	46.9463247787	39.2306898655
64	706.46600982	36.1463247787	39.2306898655
65	713.506655592	25.3463247787	39.2306898655
66	717.606655592	14.76	39.2306898655
67	721.706655592	14.76	39.6565306269
68	725.806655592	14.76	40.0823713883
69	729.906655592	14.76	40.5082121497
70	734.006655592	14.76	40.9340529111
71	738.106655592	14.76	41.3598936726
72	742.206655592	14.76	41.785734434
73	746.306655592	14.76	42.2115751954
74	750.406655592	14.76	42.6374159568
75	754.506655592	14.76	43.0632567182
76	758.606655592	14.76	43.4890974796
77	762.706655592	14.76	43.914938241
78	766.806655592	14.76	44.3407790024
79	772.806655592	21.6	45.7079432621
80	776.906655592	14.76	45.7079432621
81	781.006655592	14.76	46.1337840235
82	785.106655592	14.76	46.5596247849
83	789.206655592	14.76	46.9854655463
84	793.306655592	14.76	47.4113063077
85	797.406655592	14.76	47.8371470691
86	801.506655592	14.76	48.2629878305
87	805.606655592	14.76	48.6888285919
88	809.706655592	14.76	49.1146693534
89	813.806655592	14.76	49.5405101148
90	817.906655592	14.76	49.9663508762
91	822.006655592	14.76	50.3921916376
92	826.106655592	14.76	50.818032399
93	830.206655592	14.76	51.2438731604
94	834.306655592	14.76	51.6697139218
95	838.406655592	14.76	52.0955546832
96	842.506655592	14.76	52.5213954446
97	846.606655592	14.76	52.947236206
98	850.706655592	14.76	53.3730769674
99	854.806655592	14.76	53.7989177288
100	858.906655592	14.76	54.2247584902
101	863.006655592	14.76	54.6505992516
102	867.106655592	14.76	55.0764400131
103	871.206655592	14.76	55.5022807745
104	875.306655592	14.76	55.9281215359
105	879.406655592	14.76	56.3539622973
106	883.506655592	14.76	56.7798030587
107	887.606655592	14.76	57.2056438201
108	891.706655592	14.76	57.6314845815
109	895.806655592	14.76	58.0573253429
110	899.906655592	14.76	58.4831661043
111	904.006655592	14.76	58.9090068657
112	908.106655592	14.76	59.3348476271
113	912.206655592	14.76	59.7606883885
114	916.306655592	14.76	60.1865291499
115	920.406655592	14.76	60.6123699114
116	924.506655592	14.76	61.0382106728
117	928.606655592	14.76	61.4640514342
118	932.706655592	14.76	61.8898921956
119	936.806655592	14.76	62.315732957
120	940.906655592	14.76	62.7415737184
121	945.006655592	14.76	63.1674144798
122	949.106655592	14.76	63.5932552412
123	953.206655592	14.76	64.0190960026
124	957.306655592	14.76	64.444936764
125	961.406655592	14.76	64.8707775254
126	965.310282642	14.0530573806	64.8707775254
127	967.233523866	6.9236684053	64.8707775254
128	967.797069404	2.02876393838	64.8707775254
129	967.84954112	0.18889817578	64.8707775254
130	967.84954112	0.0	64.8707775254
131	967.84954112	0.0	65.1106630388
132	967.84954112	0.0	65.3505485521
133	967.84954112	0.0	65.5904340655
134	967.84954112	0.0	65.8303195789
135	967.84954112	0.0	66.0702050922
136	967.84954112	0.0	66.3100906056
137	967.84954112	0.0	66.549976119
138	967.84954112	0.0	66.7898616323
139	967.84954112	0.0	67.0297471457
140	967.84954112	0.0	67.269632659
141	967.84954112	0.0	67.5095181724
142	967.84954112	0.0	67.7494036858
143	967.84954112	0.0	67.9892891991
144	967.84954112	0.0	68.2291747125
145	967.84954112	0.0	68.4690602258
146	967.84954112	0.0	68.7089457392
147	969.74954112	6.84	69.312245577
148	973.54954112	13.68	70.2718950641
149	979.24954112	20.52	71.5836623537
150	986.84954112	27.36	73.2461484275
151	996.34954112	34.2	75.2607870955
152	1007.74954112	41.04	77.6318449962
153	1021.04954112	47.88	80.3664215965
154	1036.24954112	54.72	83.4744491916
155	1052.84954112	59.76	86.0508480073
156	1069.44954112	59.76	87.0548378703
157	1086.04954112	59.76	88.0588277334
158	1102.64954112	59.76	89.0628175964
159	1119.24954112	59.76	90.0668074594
160	1135.84954112	59.76	91.0707973224
161	1152.44954112	59.76	92.0747871855
162	1169.04954112	59.76	93.0787770485
163	1185.64954112	59.76	94.0827669115
164	1199.24954112	59.76	95.0867567745
165	1215.84954112	59.76	96.0907466375
166	1232.44954112	59.76	97.0947365006
167	1249.04954112	59.76	98.0987263636
168	1265.64954112	59.76	99.1027162266
169	1282.24954112	59.76	100.10670609
170	1298.84954112	59.76	101.110695953
171	1315.44954112	59.76	102.114685816
172	1332.04954112	59.76	103.118675679
173	1348.64954112	59.76	104.122665542
174	1365.24954112	59.76	105.126655405
175	1381.84954112	59.76	106.130645268
176	1398.44954112	59.76	107.134635131
177	1415.04954112	59.76	108.138624994
178	1431.64954112	59.76	109.142614857
179	1448.24954112	59.76	110.14660472
180	1464.84954112	59.76	111.150594583
181	1481.44954112	59.76	112.154584446
182	1498.04954112	59.76	113.158574309
183	1514.64954112	59.76	114.162564172
184	1531.24954112	59.76	115.166554035
185	1547.84954112	59.76	116.170543898
186	1564.44954112	59.76	117.174533761
187	1581.04954112	59.76	118.178523624
