0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	333.006599433	51.0717579571	20.0797972605
21	340.531600482	43.1460037788	20.0797972605
22	351.067462656	37.9291038259	20.0797972605
23	360.555325955	34.1563078761	20.0797972605
24	369.8890434	33.6013828018	20.0797972605
25	379.34197538	34.030555128	20.7800247782
26	390.69490736	40.870555128	23.1421791639
27	403.003574113	44.3112003103	24.6295249006
28	416.092985065	47.1218794287	26.0330143481
29	430.222608365	50.86664388	27.8083137509
30	445.908792031	56.4702611973	30.4709601599
31	461.00076185	54.3310913496	30.4709601599
32	476.465192801	55.6719514216	31.705240651
33	491.77714709	55.123035442	31.705240651
34	507.84013359	57.8267513987	33.3702184053
35	523.76132541	57.3162905516	33.3702184053
36	539.949670914	58.2780438134	34.5655235434
37	555.524596245	56.0697311922	34.5655235434
38	571.302287531	58.3836886302	36.1279332778
39	587.5889935	58.6321414882	37.1657055241
40	603.857362066	58.5661268389	37.1657055241
41	619.851434352	57.5786602276	37.1657055241
42	635.978172147	58.0562560623	38.2436939357
43	649.092285722	58.0108088696	38.2436939357
44	665.068229283	57.5133968207	38.2436939357
45	668.564435443	59.1703421768	39.6383650778
46	682.000641603	48.3703421768	39.6383650778
47	692.436847764	37.5703421768	39.6383650778
48	699.873053924	26.7703421768	39.6383650778
49	704.309260084	15.9703421768	39.6383650778
50	708.409260084	14.76	39.6383650778
51	712.509260084	14.76	40.0642058392
52	716.609260084	14.76	40.4900466007
53	720.709260084	14.76	40.9158873621
54	724.809260084	14.76	41.3417281235
55	728.909260084	14.76	41.7675688849
56	733.009260084	14.76	42.1934096463
57	737.109260084	14.76	42.6192504077
58	741.209260084	14.76	43.0450911691
59	744.620534489	12.2805878577	43.0450911691
60	746.163308208	5.55398538981	43.0450911691
61	749.606081928	12.3939853898	43.9381506504
62	754.948855647	19.2339853898	45.1839073435
63	759.048855647	14.76	45.1839073435
64	763.148855647	14.76	45.6097481049
65	767.248855647	14.76	46.0355888664
66	771.348855647	14.76	46.4614296278
67	775.448855647	14.76	46.8872703892
68	779.548855647	14.76	47.3131111506
69	783.648855647	14.76	47.738951912
70	787.748855647	14.76	48.1647926734
71	791.848855647	14.76	48.5906334348
72	795.948855647	14.76	49.0164741962
73	800.048855647	14.76	49.4423149576
74	804.148855647	14.76	49.868155719
75	808.248855647	14.76	50.2939964804
76	812.348855647	14.76	50.7198372418
77	816.448855647	14.76	51.1456780032
78	820.548855647	14.76	51.5715187646
79	824.648855647	14.76	51.9973595261
80	828.748855647	14.76	52.4232002875
81	832.848855647	14.76	52.8490410489
82	836.948855647	14.76	53.2748818103
83	841.048855647	14.76	53.7007225717
84	845.148855647	14.76	54.1265633331
85	849.248855647	14.76	54.5524040945
86	853.348855647	14.76	54.9782448559
87	857.448855647	14.76	55.4040856173
88	861.548855647	14.76	55.8299263787
89	865.648855647	14.76	56.2557671401
90	869.748855647	14.76	56.6816079015
91	873.848855647	14.76	57.1074486629
92	877.948855647	14.76	57.5332894243
93	882.048855647	14.76	57.9591301858
94	886.148855647	14.76	58.3849709472
95	890.248855647	14.76	58.8108117086
96	894.348855647	14.76	59.23665247
97	898.448855647	14.76	59.6624932314
98	902.548855647	14.76	60.0883339928
99	906.648855647	14.76	60.5141747542
100	910.748855647	14.76	60.9400155156
101	914.848855647	14.76	61.365856277
102	918.948855647	14.76	61.7916970384
103	923.048855647	14.76	62.2175377998
104	927.148855647	14.76	62.6433785612
105	931.248855647	14.76	63.0692193226
106	935.348855647	14.76	63.495060084
107	939.448855647	14.76	63.9209008455
108	942.57312861	11.2473826659	63.9209008455
109	943.904535027	4.7930630998	63.9209008455
110	944.186705505	1.01581372055	63.9209008455
111	944.199946314	0.0476669157404	63.9209008455
112	944.199946314	0.0	63.9209008455
113	944.199946314	0.0	64.1607863588
114	944.199946314	0.0	64.4006718722
115	944.199946314	0.0	64.6405573855
116	944.199946314	0.0	64.8804428989
117	944.199946314	0.0	65.1203284123
118	944.199946314	0.0	65.3602139256
119	944.199946314	0.0	65.600099439
120	944.199946314	0.0	65.8399849523
121	944.199946314	0.0	66.0798704657
122	944.199946314	0.0	66.3197559791
123	944.199946314	0.0	66.5596414924
124	944.199946314	0.0	66.7995270058
125	944.199946314	0.0	67.0394125192
126	944.199946314	0.0	67.2792980325
127	944.199946314	0.0	67.5191835459
128	944.199946314	0.0	67.7590690592
129	944.199946314	0.0	67.9989545726
130	944.199946314	0.0	68.238840086
131	945.716601639	5.45995916769	68.7112757222
132	948.953607601	11.653221464	69.5057053639
133	954.020714121	18.2415834708	70.663155447
134	960.98782064	25.0815834708	72.2087970144
135	969.85492716	31.9215834708	74.1057989219
136	980.62203368	38.7615834708	76.3574841877
137	993.289140199	45.6015834708	78.9700086582
138	1007.85624672	52.4415834708	81.9523610085
139	1023.9628522	57.9837797208	84.6594389022
140	1040.14677098	58.262107633	85.6972013014
141	1056.39564698	58.4959536036	86.7294259055
142	1072.69916924	58.6926801037	87.7570691413
143	1089.04871284	58.8583569843	88.7809083991
144	1105.43704893	58.9980099064	89.8015794405
145	1121.85810862	59.1158148985	90.8196049302
146	1138.30678985	59.2152524177	91.8354164762
147	1154.77879833	59.2992305157	92.84937185
148	1171.27051614	59.3701841222	93.8617685796
149	1184.77889271	59.4301556506	94.8728547759
150	1201.30135405	59.4808608417	95.8828378257
151	1217.83572706	59.5237428361	96.8918914221
152	1234.38017617	59.5600167795	97.9001612849
153	1250.93315027	59.5907067643	98.9077698415
154	1267.49333819	59.6166765239	99.9148200765
155	1284.05963125	59.638655011	100.921398708
156	1300.63109174	59.6572577632	101.927578824
157	1317.2069264	59.6730047879	102.933422066
158	1333.78646406	59.6863355581	103.938980459
159	1350.36913673	59.6976216078	104.944297934
160	1366.95446371	59.7071771214	105.949411603
161	1383.54203811	59.7152678489	106.954352831
162	1400.1315155	59.7221186173	107.959148134
163	1416.7226043	59.727919664	108.963819933
164	1433.31505763	59.7328319819	109.968387197
165	1449.90866647	59.7369918311	110.972865969
166	1466.50325384	59.7405145504	111.977269826
167	1483.09866989	59.7434977779	112.981610259
168	1499.69478772	59.7460241739	113.985896991
169	1516.29149986	59.7481637223	114.990138254
170	1532.88871533	59.7499756781	115.994341016
171	1549.48635706	59.7515102144	116.998511175
