0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.584462354	59.3440644729	6.02393917814
7	120.084064924	59.3985692542	7.03332328044
8	136.450904634	58.9206229559	7.03332328044
9	153.050904634	59.76	8.22874896683
10	169.601148968	59.5808796024	8.22874896683
11	185.966469997	58.9151557036	8.22874896683
12	202.566469997	59.76	9.42551259081
13	219.066715919	59.4008853177	9.42551259081
14	235.666715919	59.76	10.5080097349
15	252.266715919	59.76	11.5119995979
16	268.866715919	59.76	12.5159894609
17	285.466715919	59.76	13.519979324
18	300.279040788	55.772369531	13.519979324
19	316.785674334	59.4238807656	15.5492352313
20	331.36645865	52.4908235365	15.5492352313
21	340.065711596	47.3733106059	15.5492352313
22	352.236902562	43.8162874774	15.5492352313
23	363.885265945	41.9341081805	15.5492352313
24	375.33767067	41.2286570099	15.5492352313
25	386.94497406	41.7862922018	16.3770950488
26	398.995192453	43.3807862147	17.4199280367
27	411.802049509	46.1046854006	18.7752917196
28	425.865529872	50.6285293073	20.7917079184
29	440.986170916	54.434307761	22.7044603708
30	456.395220213	55.4725774692	23.8619404314
31	472.308860363	57.2891045379	25.2556399412
32	487.996031884	56.4738174765	25.2556399412
33	503.559418965	56.0281934904	25.2556399412
34	519.460678748	57.2445352188	26.4922360582
35	535.705326117	58.4807305288	27.7601021487
36	551.749356736	57.7585102274	27.7601021487
37	567.445264987	58.0892697052	28.8062284457
38	583.133929186	56.4791911174	28.8062284457
39	599.088608778	57.4368465306	29.9836227656
40	615.422487447	58.801963208	31.2917503931
41	631.711841144	58.6416733078	31.2917503931
42	645.128013413	59.0982201685	32.384124597
43	660.810574917	56.4572214151	32.384124597
44	676.72359746	57.2868811551	33.5282492877
45	692.46807578	56.6801219533	33.5282492877
46	705.212554101	45.8801219533	33.5282492877
47	714.957032421	35.0801219533	33.5282492877
48	721.701510741	24.2801219533	33.5282492877
49	725.801510741	14.76	33.5282492877
50	729.901510741	14.76	33.9540900491
51	734.001510741	14.76	34.3799308105
52	738.101510741	14.76	34.8057715719
53	742.201510741	14.76	35.2316123333
54	746.301510741	14.76	35.6574530947
55	750.401510741	14.76	36.0832938561
56	754.501510741	14.76	36.5091346175
57	758.601510741	14.76	36.9349753789
58	762.701510741	14.76	37.3608161403
59	768.701510741	21.6	38.7279804
60	772.801510741	14.76	38.7279804
61	776.901510741	14.76	39.1538211614
62	781.001510741	14.76	39.5796619228
63	785.101510741	14.76	40.0055026842
64	789.201510741	14.76	40.4313434456
65	793.301510741	14.76	40.8571842071
66	797.401510741	14.76	41.2830249685
67	801.501510741	14.76	41.7088657299
68	805.601510741	14.76	42.1347064913
69	809.701510741	14.76	42.5605472527
70	813.801510741	14.76	42.9863880141
71	817.901510741	14.76	43.4122287755
72	822.001510741	14.76	43.8380695369
73	826.101510741	14.76	44.2639102983
74	830.201510741	14.76	44.6897510597
75	834.301510741	14.76	45.1155918211
76	838.401510741	14.76	45.5414325825
77	842.501510741	14.76	45.9672733439
78	846.601510741	14.76	46.3931141053
79	850.701510741	14.76	46.8189548668
80	854.801510741	14.76	47.2447956282
81	858.901510741	14.76	47.6706363896
82	863.001510741	14.76	48.096477151
83	867.101510741	14.76	48.5223179124
84	871.201510741	14.76	48.9481586738
85	875.301510741	14.76	49.3739994352
86	879.401510741	14.76	49.7998401966
87	883.501510741	14.76	50.225680958
88	887.601510741	14.76	50.6515217194
89	891.701510741	14.76	51.0773624808
90	895.801510741	14.76	51.5032032422
91	899.901510741	14.76	51.9290440036
92	904.001510741	14.76	52.354884765
93	908.101510741	14.76	52.7807255265
94	912.201510741	14.76	53.2065662879
95	916.301510741	14.76	53.6324070493
96	920.401510741	14.76	54.0582478107
97	924.501510741	14.76	54.4840885721
98	928.601510741	14.76	54.9099293335
99	932.701510741	14.76	55.3357700949
100	936.801510741	14.76	55.7616108563
101	940.901510741	14.76	56.1874516177
102	945.001510741	14.76	56.6132923791
103	949.101510741	14.76	57.0391331405
104	953.201510741	14.76	57.4649739019
105	957.301510741	14.76	57.8908146633
106	960.937091767	13.0880916934	57.8908146633
107	962.650630713	6.16874020591	57.8908146633
108	963.105513594	1.63757837073	57.8908146633
109	963.139804028	0.123445560824	57.8908146633
110	963.139804028	0.0	57.8908146633
111	963.139804028	0.0	58.1307001767
112	963.139804028	0.0	58.3705856901
113	963.139804028	0.0	58.6104712034
114	963.139804028	0.0	58.8503567168
115	963.139804028	0.0	59.0902422301
116	963.139804028	0.0	59.3301277435
117	963.139804028	0.0	59.5700132569
118	963.139804028	0.0	59.8098987702
119	963.139804028	0.0	60.0497842836
120	963.139804028	0.0	60.289669797
121	963.139804028	0.0	60.5295553103
122	963.139804028	0.0	60.7694408237
123	963.139804028	0.0	61.009326337
124	963.139804028	0.0	61.2492118504
125	963.139804028	0.0	61.4890973638
126	963.139804028	0.0	61.7289828771
127	963.139804028	0.0	61.9688683905
128	963.139804028	0.0	62.2087539038
129	963.139804028	0.0	62.4486394172
130	963.139804028	0.0	62.6885249306
131	965.039804028	6.84	63.2918247684
132	968.839804028	13.68	64.2514742554
133	974.539804028	20.52	65.563241545
134	982.139804028	27.36	67.2257276188
135	991.639804028	34.2	69.2403662869
136	1003.03980403	41.04	71.6114241876
137	1016.33980403	47.88	74.3460007879
138	1031.53980403	54.72	77.454028383
139	1048.13980403	59.76	80.0304271987
140	1064.73980403	59.76	81.0344170617
141	1081.33980403	59.76	82.0384069247
142	1097.93980403	59.76	83.0423967877
143	1114.53980403	59.76	84.0463866508
144	1131.13980403	59.76	85.0503765138
145	1147.73980403	59.76	86.0543663768
146	1164.33980403	59.76	87.0583562398
147	1180.93980403	59.76	88.0623461029
148	1194.53980403	59.76	89.0663359659
149	1211.13980403	59.76	90.0703258289
150	1227.73980403	59.76	91.0743156919
151	1244.33980403	59.76	92.078305555
152	1260.93980403	59.76	93.082295418
153	1277.53980403	59.76	94.086285281
154	1294.13980403	59.76	95.090275144
155	1310.73980403	59.76	96.0942650071
156	1327.33980403	59.76	97.0982548701
157	1343.93980403	59.76	98.1022447331
158	1360.53980403	59.76	99.1062345961
159	1377.13980403	59.76	100.110224459
160	1393.73980403	59.76	101.114214322
161	1410.33980403	59.76	102.118204185
162	1426.93980403	59.76	103.122194048
163	1443.53980403	59.76	104.126183911
164	1460.13980403	59.76	105.130173774
165	1476.73980403	59.76	106.134163637
166	1493.33980403	59.76	107.1381535
167	1509.93980403	59.76	108.142143363
168	1526.53980403	59.76	109.146133226
169	1543.13980403	59.76	110.150123089
170	1559.73980403	59.76	111.154112952
171	1576.33980403	59.76	112.158102815
