0	4.1	59.76	1.00398986302
1	19.8805592038	56.8100131335	1.95916471643
2	36.3219789245	59.1891109948	3.74208909627
3	52.7460216179	59.1265536961	4.8612067719
4	68.6613819335	57.295297136	5.96027896424
5	84.9112508553	58.4995281185	7.57095220675
6	101.473343559	59.6235337351	8.86988861823
7	115.559310854	50.7094822612	8.86988861823
8	124.406864539	31.8511932655	8.86988861823
9	129.502703783	18.3450212793	8.86988861823
10	131.89028251	8.59528341691	8.86988861823
11	132.460582428	2.0530797021	8.86988861823
12	132.905343505	1.60113988013	8.86988861823
13	132.920453614	0.0543963900418	8.86988861823
14	132.920453614	0.0	8.86988861823
15	132.920453614	0.0	9.10977413159
16	132.920453614	0.0	9.34965964495
17	132.920453614	0.0	9.58954515831
18	132.920453614	0.0	9.82943067168
19	132.920453614	0.0	10.069316185
20	132.920453614	0.0	10.3092016984
21	132.920453614	0.0	10.5490872118
22	132.920453614	0.0	10.7889727251
23	132.920453614	0.0	11.0288582385
24	132.920453614	0.0	11.2687437518
25	132.920453614	0.0	11.5086292652
26	132.920453614	0.0	11.7485147786
27	132.920453614	0.0	11.9884002919
28	132.920453614	0.0	12.2282858053
29	132.920453614	0.0	12.4681713187
30	132.920453614	0.0	12.708056832
31	132.920453614	0.0	12.9479423454
32	132.920453614	0.0	13.1878278587
33	132.920453614	0.0	13.4277133721
34	132.920453614	0.0	13.6675988855
35	132.920453614	0.0	13.9074843988
36	132.920453614	0.0	14.1473699122
37	132.920453614	0.0	14.3872554255
38	132.920453614	0.0	14.6271409389
39	132.920453614	0.0	14.8670264523
40	133.47666259	2.00235231612	15.1700498717
41	135.360005201	6.78003339781	15.7504494344
42	138.798050517	12.3769631393	16.6065745052
43	143.458904762	16.7790752805	17.677241778
44	149.767189515	22.7098251101	19.0351585187
45	157.009143203	26.0710332766	20.5555890984
46	165.152379501	29.3156506723	22.2330988346
47	174.901593499	35.0971703941	24.1919514867
48	186.04157006	40.1039156181	26.3970602978
49	198.349004366	44.3067635043	28.8116161522
50	212.29005812	50.1877935146	31.5247543127
51	227.759488215	55.6899483395	34.5244920776
52	243.615151086	57.0803863351	36.6205625658
53	259.906775658	58.6498484597	38.3014838355
54	275.579086014	56.4203172815	38.3014838355
55	289.532724687	50.2330992259	38.3014838355
56	301.229218173	42.1073765494	38.3014838355
57	312.974903337	42.2844665901	39.1474256876
58	323.39496636	37.5122268815	39.1474256876
59	333.821236414	37.5345721949	40.2029827146
60	344.245470619	37.5272431368	41.3496956172
61	354.477400408	36.8349472428	42.366804485
62	365.645280869	40.204369657	44.0295560322
63	376.5812114	39.3693499115	44.9505945383
64	389.050409795	44.8891142222	47.3944084181
65	397.990247642	50.36341625	50.1165778353
66	413.412466843	55.5199891231	53.1073427211
67	426.803377783	48.2072793853	53.1073427211
68	435.614263981	31.719190314	53.1073427211
69	440.416001348	17.2862545189	53.1073427211
70	446.907132687	23.3680728192	54.4970844316
71	455.143612928	29.6513288706	56.190868758
72	464.352569716	33.1522444356	58.0547917316
73	475.201315574	39.0554850896	74.5876725195
74	487.519922293	44.3469841892	85.9715199394
75	500.851047762	47.9920516873	93.5189012092
76	515.979683278	54.463087857	99.3276440646
77	532.298685346	58.7484074453	101.966441232
78	548.884338926	59.7083528873	103.203498303
79	565.328522324	59.1990602325	104.208875714
