0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	25.1189815238	37.5083334858	1.00398986302
3	35.546859463	37.540360581	1.69663088699
4	45.9877270074	37.5871231598	2.39181985262
5	51.9162298999	37.3626104129	2.39181985262
6	62.5934002469	38.4378132493	3.25207385319
7	73.2798849998	38.4713451105	3.95637735607
8	80.3840489412	25.5749901891	3.95637735607
9	83.6829276535	11.8759633643	3.95637735607
10	84.5300146808	3.04951329805	3.95637735607
11	84.589516016	0.214204806846	3.95637735607
12	86.0109267881	5.11707877951	4.39431038019
13	88.6424754287	9.47357510607	4.96295143723
14	92.4815221489	13.8205681928	5.6773052335
15	97.8701947647	19.399221417	6.74150406812
16	105.058867381	25.879221417	8.25265791693
17	114.047539996	32.359221417	10.077966942
18	124.836212612	38.839221417	12.2205762487
19	137.424885228	45.319221417	14.6860396105
20	151.813557844	51.799221417	17.4823194691
21	167.977890403	58.1915972115	20.5746640031
22	184.250960474	58.5830522566	21.6429958025
23	200.605392126	58.8759539472	22.6947864945
24	217.020835574	59.0955964141	23.7344363637
25	233.482096501	59.2605393373	24.7651061685
26	249.977795153	59.3845151454	25.789096858
27	266.499391045	59.477745214	26.8081001587
28	282.600465923	59.5478695576	27.8233689834
29	299.156192418	59.6006153835	28.8358361898
30	315.722938097	59.6402844441	29.8461989835
31	331.622698658	57.2391380211	29.8461989835
32	343.896180914	44.1845361199	29.8461989835
33	353.28154202	33.7872999829	29.8461989835
34	359.452371204	33.0149850621	29.8461989835
35	365.420655658	21.4858240328	29.8461989835
36	371.504744332	21.9027192268	30.3875193713
37	374.944186477	12.3819917238	30.3875193713
38	380.183628623	18.8619917238	31.559228232
39	387.223070768	25.3419917238	33.044402901
40	395.462027201	29.6602431571	34.2774921615
41	400.260277235	17.2737001244	34.2774921615
42	405.058531432	17.2737151083	34.7324623869
43	409.856790014	17.2737308951	35.1874328431
44	414.655053221	17.2737475432	35.6424035434
45	419.453321308	17.2737651164	36.0973745025
46	424.251594554	17.2737836846	36.5523457361
47	429.049873255	17.2738033242	37.0073172611
48	433.848157733	17.2738241194	37.4622890961
49	438.646448334	17.2738461627	37.917261261
50	443.444745433	17.273869556	38.3722337775
51	448.243049436	17.2738944119	38.8272066695
52	453.041406791	17.2740864792	39.2821919966
53	457.839786467	17.274166833	39.7371714165
54	462.507597654	16.8041202716	39.7371714165
55	464.342091021	6.60417612159	39.7371714165
56	466.376777758	7.32487225277	40.0932664689
57	469.700445232	11.9652029059	40.7684398723
58	474.444633918	17.07907927	41.6793394545
59	479.145409073	16.9227905586	41.6793394545
60	483.827016381	16.8537863098	41.6793394545
61	488.50021149	16.8235023926	41.6793394545
62	493.169729488	16.8102647933	41.6793394545
63	497.837648333	16.8045078407	41.6793394545
64	502.504879098	16.8020307533	41.6793394545
65	507.17182159	16.8009929723	41.6793394545
66	511.838651893	16.8005890923	41.6793394545
67	516.505448318	16.8004671299	41.6793394545
68	521.172246552	16.8004736411	42.1288578686
69	525.839063817	16.8005421524	42.5783807603
70	530.50590947	16.8006443529	43.0279068345
71	535.172789682	16.8007687621	43.4774356645
72	539.839709522	16.8009114245	43.9269672257
73	544.506673932	16.8010718749	44.3765016954
74	549.143270014	16.6917458956	44.3765016954
75	553.623011553	16.1270695397	44.3765016954
76	557.970787559	15.6519936213	44.3765016954
77	562.23514171	15.3516749457	44.3765016954
78	566.453221315	15.1850865761	44.3765016954
79	570.647474489	15.099311429	44.3765016954
80	574.83003679	15.0572242825	44.3765016954
81	579.007070612	15.0373217603	44.3765016954
82	583.181589007	15.028266222	44.3765016954
83	587.355033255	15.0243992904	44.3765016954
84	591.528088544	15.0229990398	44.3765016954
85	595.701087168	15.0227950486	44.3765016954
86	599.874202609	15.0232155884	44.8054364572
87	604.04754205	15.0240219859	45.2344011466
88	608.221191361	15.0251375183	45.663395291
89	612.395239075	15.0265717721	46.0924231214
90	616.569792569	15.0283925791	46.521492761
91	620.745003831	15.0307605434	46.9506191486
92	624.921024077	15.0336728863	47.3798085002
93	629.09814243	15.0376260695	47.8090994231
94	630.276804282	15.0431826686	48.238540665
95	634.457718472	15.0512910838	48.6682127282
96	638.642107962	15.0638021619	49.0982662152
97	642.832337411	15.0848260167	49.5290216791
98	647.033881917	15.1255602234	49.9613162981
99	651.265197944	15.2327376963	50.3985068952
100	655.34886948	14.7012175291	50.3985068952
101	658.149951916	10.0838967708	50.3985068952
102	659.15834738	3.63022366882	50.3985068952
103	659.258313272	0.359877210801	50.3985068952
104	659.258313272	0.0	50.3985068952
105	659.258313272	0.0	50.6383924085
106	659.258313272	0.0	50.8782779219
107	659.258313272	0.0	51.1181634353
108	659.258313272	0.0	51.3580489486
109	659.258313272	0.0	51.597934462
110	659.258313272	0.0	51.8378199753
111	659.258313272	0.0	52.0777054887
112	659.258313272	0.0	52.3175910021
113	659.258313272	0.0	52.5574765154
114	659.258313272	0.0	52.7973620288
115	660.680158979	5.11864454651	53.2429935046
116	663.311779285	9.47383310215	53.8115632753
117	664.916708106	5.7777437529	53.8115632753
118	665.249424703	1.19777975016	53.8115632753
119	665.249424703	0.0	53.8115632753
120	665.249424703	0.0	54.0514487887
121	665.249424703	0.0	54.291334302
122	665.249424703	0.0	54.5312198154
123	665.249424703	0.0	54.7711053288
124	665.249424703	0.0	55.0109908421
125	665.249424703	0.0	55.2508763555
126	665.249424703	0.0	55.4907618689
127	665.249424703	0.0	55.7306473822
128	665.249424703	0.0	55.9705328956
129	665.249424703	0.0	56.2104184089
130	665.249424703	0.0	56.4503039223
131	665.249424703	0.0	56.6901894357
