0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.520406896	58.6814648273	19.0758073974
20	333.973726808	55.6319516822	19.0758073974
21	345.697513139	58.2616307914	20.7302552621
22	362.297513139	59.76	22.0954648554
23	378.897513139	59.76	23.0994547184
24	395.497513139	59.76	24.1034445815
25	412.097513139	59.76	25.1074344445
26	428.697513139	59.76	26.1114243075
27	445.297513139	59.76	27.1154141705
28	461.897513139	59.76	28.1194040335
29	478.497513139	59.76	29.1233938966
30	495.097513139	59.76	30.1273837596
31	511.697513139	59.76	31.1313736226
32	528.297513139	59.76	32.1353634856
33	544.897513139	59.76	33.1393533487
34	561.497513139	59.76	34.1433432117
35	577.657513139	59.76	35.1473330747
36	594.257513139	59.76	36.1513229377
37	610.857513139	59.76	37.1553128008
38	627.457513139	59.76	38.1593026638
39	644.057513139	59.76	39.1632925268
40	660.651938336	59.7399307096	39.1632925268
41	674.755518155	50.7728873457	39.1632925268
42	686.174636147	41.108824774	39.1632925268
43	694.59375414	30.308824774	39.1632925268
44	700.012872133	19.508824774	39.1632925268
45	704.112872133	14.76	39.1632925268
46	708.212872133	14.76	39.5891332882
47	712.312872133	14.76	40.0149740496
48	716.412872133	14.76	40.440814811
49	720.512872133	14.76	40.8666555724
50	724.612872133	14.76	41.2924963338
51	728.712872133	14.76	41.7183370952
52	732.812872133	14.76	42.1441778567
53	736.912872133	14.76	42.5700186181
54	741.012872133	14.76	42.9958593795
55	745.112872133	14.76	43.4217001409
56	749.212872133	14.76	43.8475409023
57	753.312872133	14.76	44.2733816637
58	757.27778023	14.2736691501	44.2733816637
59	761.37778023	14.76	44.7257824534
60	762.47778023	3.96	44.7257824534
61	762.499918318	0.0796971147783	44.7257824534
62	764.422056405	6.91969711478	45.3332695212
63	768.244194492	13.7596971148	46.2970406191
64	773.96633258	20.5996971148	47.6128969075
65	778.06633258	14.76	47.6128969075
66	782.16633258	14.76	48.0387376689
67	786.26633258	14.76	48.4645784303
68	790.36633258	14.76	48.8904191917
69	794.46633258	14.76	49.3162599531
70	798.56633258	14.76	49.7421007145
71	802.66633258	14.76	50.1679414759
72	806.76633258	14.76	50.5937822373
73	810.86633258	14.76	51.0196229987
74	814.96633258	14.76	51.4454637601
75	819.06633258	14.76	51.8713045215
76	823.16633258	14.76	52.2971452829
77	827.26633258	14.76	52.7229860443
78	831.36633258	14.76	53.1488268057
79	835.46633258	14.76	53.5746675672
80	839.56633258	14.76	54.0005083286
81	843.66633258	14.76	54.42634909
82	847.76633258	14.76	54.8521898514
83	851.86633258	14.76	55.2780306128
84	855.96633258	14.76	55.7038713742
85	860.06633258	14.76	56.1297121356
86	864.16633258	14.76	56.555552897
87	868.26633258	14.76	56.9813936584
88	872.36633258	14.76	57.4072344198
89	876.46633258	14.76	57.8330751812
90	880.56633258	14.76	58.2589159426
91	884.66633258	14.76	58.684756704
92	888.76633258	14.76	59.1105974654
93	892.86633258	14.76	59.5364382269
94	896.96633258	14.76	59.9622789883
95	901.06633258	14.76	60.3881197497
96	905.16633258	14.76	60.8139605111
97	909.26633258	14.76	61.2398012725
98	913.36633258	14.76	61.6656420339
99	917.46633258	14.76	62.0914827953
100	921.56633258	14.76	62.5173235567
101	922.66633258	14.76	62.9431643181
102	926.76633258	14.76	63.3690050795
103	930.86633258	14.76	63.7948458409
104	934.96633258	14.76	64.2206866023
105	939.06633258	14.76	64.6465273637
106	943.16633258	14.76	65.0723681251
107	947.26633258	14.76	65.4982088866
108	951.36633258	14.76	65.924049648
109	955.46633258	14.76	66.3498904094
110	959.56633258	14.76	66.7757311708
111	962.083759926	9.06273844646	66.7757311708
112	963.000064363	3.29869597335	66.7757311708
113	963.136880236	0.492537142936	66.7757311708
114	963.136880236	0.0	66.7757311708
115	963.136880236	0.0	67.0156166841
116	963.136880236	0.0	67.2555021975
117	963.136880236	0.0	67.4953877109
118	963.136880236	0.0	67.7352732242
119	963.136880236	0.0	67.9751587376
120	963.136880236	0.0	68.2150442509
121	963.136880236	0.0	68.4549297643
122	963.136880236	0.0	68.6948152777
123	963.136880236	0.0	68.934700791
124	963.136880236	0.0	69.1745863044
125	963.136880236	0.0	69.4144718178
126	965.036880236	6.84	70.0177716555
127	968.836880236	13.68	70.9774211426
128	974.536880236	20.52	72.2891884322
129	982.136880236	27.36	73.951674506
130	991.636880236	34.2	75.9663131741
131	1003.03688024	41.04	78.3373710748
132	1016.33688024	47.88	81.0719476751
133	1031.53688024	54.72	84.1799752701
134	1048.13688024	59.76	86.7563740859
135	1064.73688024	59.76	87.7603639489
136	1081.33688024	59.76	88.7643538119
137	1097.93688024	59.76	89.7683436749
138	1114.53688024	59.76	90.772333538
139	1131.13688024	59.76	91.776323401
140	1147.73688024	59.76	92.780313264
141	1164.33688024	59.76	93.784303127
142	1180.93688024	59.76	94.78829299
143	1194.53688024	59.76	95.7922828531
144	1211.13688024	59.76	96.7962727161
145	1227.73688024	59.76	97.8002625791
146	1244.33688024	59.76	98.8042524421
147	1260.93688024	59.76	99.8082423052
148	1277.53688024	59.76	100.812232168
149	1294.13688024	59.76	101.816222031
150	1310.73688024	59.76	102.820211894
151	1327.33688024	59.76	103.824201757
152	1343.93688024	59.76	104.82819162
153	1360.53688024	59.76	105.832181483
154	1377.13688024	59.76	106.836171346
155	1393.73688024	59.76	107.840161209
156	1410.33688024	59.76	108.844151072
157	1426.93688024	59.76	109.848140935
158	1443.53688024	59.76	110.852130798
159	1460.13688024	59.76	111.856120661
160	1476.73688024	59.76	112.860110524
161	1493.33688024	59.76	113.864100387
162	1509.93688024	59.76	114.868090251
163	1526.53688024	59.76	115.872080114
164	1543.13688024	59.76	116.876069977
165	1559.73688024	59.76	117.88005984
166	1576.33688024	59.76	118.884049703
