0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	662.81	59.76	41.163584384
41	679.41	59.76	42.167574247
42	695.032566955	56.2412410386	42.167574247
43	707.65513391	45.4412410386	42.167574247
44	717.277700866	34.6412410386	42.167574247
45	723.900267821	23.8412410386	42.167574247
46	728.000267821	14.76	42.167574247
47	732.100267821	14.76	42.5934150084
48	736.200267821	14.76	43.0192557698
49	740.300267821	14.76	43.4450965312
50	744.400267821	14.76	43.8709372926
51	748.500267821	14.76	44.296778054
52	752.600267821	14.76	44.7226188154
53	756.700267821	14.76	45.1484595768
54	760.800267821	14.76	45.5743003383
55	764.900267821	14.76	46.0001410997
56	770.900267821	21.6	47.3673053594
57	775.000267821	14.76	47.3673053594
58	779.100267821	14.76	47.7931461208
59	783.200267821	14.76	48.2189868822
60	787.300267821	14.76	48.6448276436
61	791.400267821	14.76	49.070668405
62	795.500267821	14.76	49.4965091664
63	799.600267821	14.76	49.9223499278
64	803.700267821	14.76	50.3481906892
65	807.800267821	14.76	50.7740314506
66	811.900267821	14.76	51.199872212
67	816.000267821	14.76	51.6257129734
68	820.100267821	14.76	52.0515537348
69	824.200267821	14.76	52.4773944962
70	828.300267821	14.76	52.9032352576
71	832.400267821	14.76	53.3290760191
72	836.500267821	14.76	53.7549167805
73	840.600267821	14.76	54.1807575419
74	844.700267821	14.76	54.6065983033
75	848.800267821	14.76	55.0324390647
76	852.900267821	14.76	55.4582798261
77	857.000267821	14.76	55.8841205875
78	861.100267821	14.76	56.3099613489
79	865.200267821	14.76	56.7358021103
80	869.300267821	14.76	57.1616428717
81	873.400267821	14.76	57.5874836331
82	877.500267821	14.76	58.0133243945
83	881.600267821	14.76	58.4391651559
84	885.700267821	14.76	58.8650059174
85	889.800267821	14.76	59.2908466788
86	893.900267821	14.76	59.7166874402
87	898.000267821	14.76	60.1425282016
88	902.100267821	14.76	60.568368963
89	906.200267821	14.76	60.9942097244
90	910.300267821	14.76	61.4200504858
91	914.400267821	14.76	61.8458912472
92	918.500267821	14.76	62.2717320086
93	922.600267821	14.76	62.69757277
94	926.700267821	14.76	63.1234135314
95	930.800267821	14.76	63.5492542928
96	934.900267821	14.76	63.9750950542
97	939.000267821	14.76	64.4009358156
98	943.100267821	14.76	64.8267765771
99	947.200267821	14.76	65.2526173385
100	951.300267821	14.76	65.6784580999
101	955.400267821	14.76	66.1042988613
102	959.500267821	14.76	66.5301396227
103	963.595223287	14.7418396805	66.5301396227
104	965.671507389	7.47462276394	66.5301396227
105	966.319925631	2.33430567115	66.5301396227
106	966.389200173	0.249388352591	66.5301396227
107	966.389200173	0.0	66.5301396227
108	966.389200173	0.0	66.770025136
109	966.389200173	0.0	67.0099106494
110	966.389200173	0.0	67.2497961628
111	966.389200173	0.0	67.4896816761
112	966.389200173	0.0	67.7295671895
113	966.389200173	0.0	67.9694527028
114	966.389200173	0.0	68.2093382162
115	966.389200173	0.0	68.4492237296
116	966.389200173	0.0	68.6891092429
117	966.389200173	0.0	68.9289947563
118	966.389200173	0.0	69.1688802697
119	966.389200173	0.0	69.408765783
120	966.389200173	0.0	69.6486512964
121	968.289200173	6.84	70.2519511342
122	972.089200173	13.68	71.2116006212
123	977.789200173	20.52	72.5233679109
124	985.389200173	27.36	74.1858539846
125	994.889200173	34.2	76.2004926527
126	1006.28920017	41.04	78.5715505534
127	1019.58920017	47.88	81.3061271537
128	1034.78920017	54.72	84.4141547488
129	1051.38920017	59.76	86.9905535645
130	1067.98920017	59.76	87.9945434275
131	1084.58920017	59.76	88.9985332905
132	1101.18920017	59.76	90.0025231536
133	1117.78920017	59.76	91.0065130166
134	1134.38920017	59.76	92.0105028796
135	1150.98920017	59.76	93.0144927426
136	1167.58920017	59.76	94.0184826056
137	1184.18920017	59.76	95.0224724687
138	1197.78920017	59.76	96.0264623317
139	1214.38920017	59.76	97.0304521947
140	1230.98920017	59.76	98.0344420577
141	1247.58920017	59.76	99.0384319208
142	1264.18920017	59.76	100.042421784
143	1280.78920017	59.76	101.046411647
144	1297.38920017	59.76	102.05040151
145	1313.98920017	59.76	103.054391373
146	1330.58920017	59.76	104.058381236
147	1347.18920017	59.76	105.062371099
148	1363.78920017	59.76	106.066360962
149	1380.38920017	59.76	107.070350825
150	1396.98920017	59.76	108.074340688
151	1413.58920017	59.76	109.078330551
152	1430.18920017	59.76	110.082320414
153	1446.78920017	59.76	111.086310277
154	1463.38920017	59.76	112.09030014
155	1479.98920017	59.76	113.094290003
156	1496.58920017	59.76	114.098279866
157	1513.18920017	59.76	115.102269729
158	1529.78920017	59.76	116.106259592
159	1546.38920017	59.76	117.110249455
160	1562.98920017	59.76	118.114239318
161	1579.58920017	59.76	119.118229181
