0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	29.1522710479	41.2281757725	1.00398986302
3	40.6054867902	41.2315766724	1.73854602025
4	52.0597399626	41.2353114205	2.47319819822
5	63.5151358522	41.2394252027	3.20795780967
6	74.9717944965	41.2439711195	3.94283810168
7	86.4298533606	41.2490119108	4.6778545319
8	97.8894706204	41.2546221351	5.41302523968
9	109.350829217	41.2608909476	6.148371641
10	120.814141903	41.2679256694	6.88391918637
11	132.279657575	41.2758564207	7.61969833527
12	143.747669296	41.2848421935	8.35574582224
13	155.218524546	41.2950789003	9.09210631983
14	166.692638482	41.3068101694	9.82883464959
15	178.170511264	41.320342015	10.5659987604
16	189.652751002	41.3360630563	11.3036837992
17	201.140104564	41.3544728259	12.0419977633
18	212.63349959	41.3762220928	12.7810794895
19	224.13410276	41.402171412	13.5211101703
20	235.643402198	41.4334779776	14.2623303239
21	247.163326532	41.4717276016	15.0050654366
22	258.696421203	41.5191408143	15.7497658302
23	270.246117013	41.5789049172	16.4970707254
24	281.81715274	41.6557286156	17.2479152319
25	291.764438021	38.2582270126	17.2479152319
26	301.219605345	34.0386023668	17.2479152319
27	309.608718877	30.2008087142	17.2479152319
28	317.097837706	26.960827785	17.2479152319
29	325.738550767	31.1065670186	18.4944978097
30	335.257252562	34.2673264633	19.6405490869
31	339.172270664	30.150065167	19.6405490869
32	346.613406585	26.7880893157	19.6405490869
33	353.331631741	24.1856105636	19.6405490869
34	358.609385739	18.9999143919	19.6405490869
35	362.482823033	13.9443742577	19.6405490869
36	365.03532058	9.18899116915	19.6405490869
37	366.934376115	6.83659992439	19.6405490869
38	369.271834239	8.41484924897	20.0441982038
39	373.415209149	14.9161496759	21.0267980274
40	379.293154396	21.1606028866	22.2705361839
41	386.704249572	26.6799426347	23.6252233102
42	396.015344748	33.5199426347	25.604705166
43	407.226439924	40.3599426347	27.9400552262
44	420.337535101	47.1999426347	30.6380913079
45	435.107315199	53.1712083545	33.2952847943
46	450.16816386	54.2190551789	34.4304150692
47	465.468146437	55.0799372765	35.5394559694
48	480.966292456	55.7933256684	36.6286550063
49	496.629781121	56.3885591929	37.7024626845
50	512.43199283	56.8879621524	38.7641352431
51	528.351118625	57.3088528652	39.8161091806
52	544.369142075	57.6648844172	40.8602427742
53	560.471077355	57.9669670091	41.8979767719
54	576.204388235	58.2239191678	42.9304442051
55	592.438537703	58.4429380843	43.9585472022
56	608.774108963	58.8080565384	45.0250845257
57	625.148118889	58.9464357324	46.0445929238
58	641.554908681	59.064443252	47.0617773829
59	654.989673909	59.1651548198	48.0770001223
60	671.448329421	59.2511598446	49.0905629648
61	687.92739731	59.3246443982	50.102718463
62	701.406465198	48.5246443982	50.102718463
63	711.885533087	37.7246443982	50.102718463
64	719.364600975	26.9246443982	50.102718463
65	723.843668863	16.1246443982	50.102718463
66	727.943668863	14.76	50.102718463
67	732.043668863	14.76	50.5285592244
68	736.143668863	14.76	50.9543999858
69	740.243668863	14.76	51.3802407472
70	744.343668863	14.76	51.8060815086
71	748.443668863	14.76	52.23192227
72	752.543668863	14.76	52.6577630315
73	756.643668863	14.76	53.0836037929
74	760.743668863	14.76	53.5094445543
75	764.843668863	14.76	53.9352853157
76	770.843668863	21.6	55.3024495754
77	774.943668863	14.76	55.3024495754
78	779.043668863	14.76	55.7282903368
79	783.143668863	14.76	56.1541310982
80	787.243668863	14.76	56.5799718596
81	791.343668863	14.76	57.005812621
82	795.443668863	14.76	57.4316533824
83	799.543668863	14.76	57.8574941438
84	803.643668863	14.76	58.2833349052
85	807.743668863	14.76	58.7091756666
86	811.843668863	14.76	59.135016428
87	815.943668863	14.76	59.5608571894
88	820.043668863	14.76	59.9866979508
89	824.143668863	14.76	60.4125387123
90	828.243668863	14.76	60.8383794737
91	832.343668863	14.76	61.2642202351
92	836.443668863	14.76	61.6900609965
93	840.543668863	14.76	62.1159017579
94	844.643668863	14.76	62.5417425193
95	848.743668863	14.76	62.9675832807
96	852.843668863	14.76	63.3934240421
97	856.943668863	14.76	63.8192648035
98	861.043668863	14.76	64.2451055649
99	865.143668863	14.76	64.6709463263
100	869.243668863	14.76	65.0967870877
101	873.343668863	14.76	65.5226278491
102	877.443668863	14.76	65.9484686106
103	881.543668863	14.76	66.374309372
104	885.643668863	14.76	66.8001501334
105	889.743668863	14.76	67.2259908948
106	893.843668863	14.76	67.6518316562
107	897.943668863	14.76	68.0776724176
108	902.043668863	14.76	68.503513179
109	906.143668863	14.76	68.9293539404
110	910.243668863	14.76	69.3551947018
111	914.343668863	14.76	69.7810354632
112	918.443668863	14.76	70.2068762246
113	919.543668863	14.76	70.632716986
114	923.643668863	14.76	71.0585577474
115	927.743668863	14.76	71.4843985088
116	931.843668863	14.76	71.9102392703
117	935.943668863	14.76	72.3360800317
118	940.043668863	14.76	72.7619207931
119	944.143668863	14.76	73.1877615545
120	948.243668863	14.76	73.6136023159
121	952.343668863	14.76	74.0394430773
122	956.443668863	14.76	74.4652838387
123	959.027394037	9.30141062687	74.4652838387
124	959.986640907	3.45328873102	74.4652838387
125	960.136268593	0.538659667693	74.4652838387
126	960.136268593	0.0	74.4652838387
127	960.136268593	0.0	74.7051693521
128	960.136268593	0.0	74.9450548654
129	960.136268593	0.0	75.1849403788
130	960.136268593	0.0	75.4248258921
131	960.136268593	0.0	75.6647114055
132	960.136268593	0.0	75.9045969189
133	960.136268593	0.0	76.1444824322
134	960.136268593	0.0	76.3843679456
135	960.136268593	0.0	76.6242534589
136	960.136268593	0.0	76.8641389723
137	960.136268593	0.0	77.1040244857
138	960.136268593	0.0	77.343909999
139	960.136268593	0.0	77.5837955124
140	960.136268593	0.0	77.8236810258
141	960.136268593	0.0	78.0635665391
142	960.136268593	0.0	78.3034520525
143	960.136268593	0.0	78.5433375658
144	960.136268593	0.0	78.7832230792
145	960.136268593	0.0	79.0231085926
146	960.136268593	0.0	79.2629941059
147	960.136268593	0.0	79.5028796193
148	960.136268593	0.0	79.7427651326
149	962.036268593	6.84	80.3460649704
150	965.836268593	13.68	81.3057144575
151	971.536268593	20.52	82.6174817471
152	979.136268593	27.36	84.2799678209
153	988.636268593	34.2	86.2946064889
154	1000.03626859	41.04	88.6656643897
155	1013.33626859	47.88	91.40024099
156	1028.53626859	54.72	94.508268585
157	1045.13626859	59.76	97.0846674008
158	1061.73626859	59.76	98.0886572638
159	1078.33626859	59.76	99.0926471268
160	1094.93626859	59.76	100.09663699
161	1111.53626859	59.76	101.100626853
162	1128.13626859	59.76	102.104616716
163	1144.73626859	59.76	103.108606579
164	1161.33626859	59.76	104.112596442
165	1177.93626859	59.76	105.116586305
166	1191.53626859	59.76	106.120576168
167	1208.13626859	59.76	107.124566031
168	1224.73626859	59.76	108.128555894
169	1241.33626859	59.76	109.132545757
170	1257.93626859	59.76	110.13653562
171	1274.53626859	59.76	111.140525483
172	1291.13626859	59.76	112.144515346
173	1307.73626859	59.76	113.148505209
174	1324.33626859	59.76	114.152495072
175	1340.93626859	59.76	115.156484935
176	1357.53626859	59.76	116.160474798
177	1374.13626859	59.76	117.164464661
178	1390.73626859	59.76	118.168454524
179	1407.33626859	59.76	119.172444387
180	1423.93626859	59.76	120.17643425
181	1440.53626859	59.76	121.180424113
182	1457.13626859	59.76	122.184413976
183	1473.73626859	59.76	123.188403839
184	1490.33626859	59.76	124.192393702
185	1506.93626859	59.76	125.196383565
186	1523.53626859	59.76	126.200373428
187	1540.13626859	59.76	127.204363291
188	1556.73626859	59.76	128.208353154
189	1573.33626859	59.76	129.212343018
