0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0989002571	18.7160409256	1.00398986302
5	46.2980187655	18.7168266302	1.47555735259
6	51.4973652942	18.7176475032	1.94713655719
7	56.6969502042	18.718505676	2.41872804468
8	61.8967844941	18.7194034438	2.89033242007
9	67.09687985	18.7203432814	3.36195032859
10	72.2972487	18.7213278598	3.83358245908
11	77.4979042738	18.7223600658	4.30522954769
12	82.698860669	18.7234430226	4.77689238205
13	87.9001329229	18.724580114	5.2485718058
14	93.1017370925	18.7257750106	5.72026872362
15	98.3036903425	18.7270316998	6.19198410687
16	103.506011042	18.7283545186	6.66371899981
17	108.708718873	18.7297481919	7.1354745265
18	113.911834949	18.7312178741	7.6072518986
19	119.115381949	18.7327691976	8.07905242397
20	124.319384261	18.7344083263	8.5508775164
21	129.523868155	18.7361420174	9.02272870651
22	134.728861958	18.7379776914	9.49460765399
23	139.934396267	18.7399235114	9.96651616142
24	145.140504177	18.7419884747	10.4384561899
25	150.347221543	18.7441825168	10.910429877
26	155.554587274	18.7465166318	11.3824395563
27	160.762643665	18.7490030104	11.8544877811
28	165.971436777	18.7516552003	12.3265773504
29	171.181016857	18.754488291	12.7987113386
30	176.391438838	18.7575191304	13.2708931306
31	181.602762887	18.7607665757	13.7431264618
32	186.815055051	18.7642517892	14.2154154636
33	192.028387991	18.7679985846	14.6877647181
34	197.242841834	18.7720338368	15.1601793198
35	202.458505158	18.7763879667	15.6326649497
36	207.675476136	18.7810955187	16.1052279608
37	212.893863872	18.786195851	16.5778754806
38	218.113789973	18.7917339646	17.0506155312
39	223.335390391	18.7977615045	17.5234571739
40	228.558817606	18.8043379741	17.9964106811
41	233.784243222	18.8115322179	18.4694877446
42	239.011861067	18.8194242407	18.9427017275
43	244.241890916	18.8281074566	19.4160679713
44	249.474582995	18.8376914844	19.8896041732
45	254.710223453	18.8483056498	20.3633308524
46	259.949141066	18.8601034062	20.8372719312
47	265.167745772	18.7869769403	20.8372719312
48	270.389521826	18.7983937949	21.3104800371
49	275.614867462	18.8112442912	21.7839311705
50	280.84425071	18.8257796927	22.2576616048
51	285.753758718	17.6742288272	22.2576616048
52	290.320548697	17.196443924	22.2576616048
53	295.019602167	16.9165924941	22.2576616048
54	299.670946366	16.7448391151	22.2576616048
55	304.293408094	16.640862219	22.2576616048
56	308.898661505	16.5789122814	22.2576616048
57	313.493920045	16.5429307421	22.2576616048
58	318.083662776	16.5230738334	22.2576616048
59	322.670719996	16.5134059919	22.2576616048
60	327.256951778	16.5104344163	22.2576616048
61	331.843676486	16.5122089472	22.7039560118
62	337.816569685	21.5024155167	23.7655277609
63	343.833433857	21.6607110199	24.2828455704
64	349.9752167	22.1104182359	24.8296120458
65	356.119341149	22.118848013	25.3404638571
66	362.266936984	22.131345009	25.8517768341
67	368.420030214	22.1511356258	26.3638884548
68	374.582712494	22.185656208	26.8775561073
69	380.765026639	22.256330923	27.3949090436
70	385.336673763	16.4579296453	27.3949090436
71	391.808320886	23.2979296453	28.8491223674
72	400.17996801	30.1379296453	30.654295166
73	410.451615134	36.9779296453	32.8130117463
74	422.623262258	43.8179296453	35.3306892435
75	436.694909381	50.6579296453	38.2155776213
76	452.666556505	57.4979296453	41.4787596716
77	469.266556505	59.76	43.0623041702
78	485.866556505	59.76	44.0662940332
79	502.466556505	59.76	45.0702838963
80	519.066556505	59.76	46.0742737593
81	535.666556505	59.76	47.0782636223
82	552.266556505	59.76	48.0822534853
83	568.866556505	59.76	49.0862433484
84	585.466556505	59.76	50.0902332114
85	602.066556505	59.76	51.0942230744
86	618.666556505	59.76	52.0982129374
87	633.920341344	54.9136254226	52.0982129374
88	650.520341344	59.76	54.5951309974
89	667.120341344	59.76	55.5991208604
90	683.720341344	59.76	56.6031107235
91	700.320341344	59.76	57.6071005865
92	716.920341344	59.76	58.6110904495
93	733.520341344	59.76	59.6150803125
94	747.120341344	59.76	60.6190701756
95	763.720341344	59.76	61.6230600386
96	774.600341344	59.76	62.6270499016
97	791.200341344	59.76	63.6310397646
98	807.800341344	59.76	64.6350296277
99	824.400341344	59.76	65.6390194907
100	841.000341344	59.76	66.6430093537
101	857.600341344	59.76	67.6469992167
102	874.200341344	59.76	68.6509890797
103	890.800341344	59.76	69.6549789428
104	906.933107412	58.0779578413	69.6549789428
105	920.725550787	49.6527961519	69.6549789428
106	932.87386823	43.7339427955	69.6549789428
107	944.139267988	40.5554391277	69.6549789428
108	955.462300446	40.7629168489	70.4136479075
109	967.383798063	42.9173914217	71.5623544037
110	976.676971186	33.4554232433	71.5623544037
111	983.673122426	25.1861444624	71.5623544037
112	987.925467299	15.3084415427	71.5623544037
113	992.177890869	15.3087248525	71.9946077975
114	996.43039715	15.3090226127	72.42686544
115	1000.68299043	15.3093358233	72.859127565
116	1004.93567532	15.3096655725	73.2913944241
117	1009.18845672	15.3100130458	73.7236662878
118	1013.44133992	15.3103795372	74.1559434477
119	1017.69433061	15.3107664607	74.5882262183
120	1021.94743487	15.3111753646	75.0205149393
121	1026.2006593	15.3116079465	75.4528099783
122	1030.45401099	15.3120660713	75.8851117339
123	1036.60736268	22.1520660713	77.2805835235
124	1043.56430451	25.0449905986	78.1497271232
125	1047.71784465	14.9527444951	78.1497271232
126	1051.87140459	14.9528157967	78.5778222918
127	1056.02498564	14.9528917629	79.0059185934
128	1060.17858919	14.9529728099	79.4340161094
129	1064.33221681	14.9530594013	79.8621149289
130	1068.48587015	14.953152055	80.2902151502
131	1072.63955108	14.9532513508	80.7183168814
132	1076.79326162	14.9533579394	81.146420242
133	1080.947004	14.9534725534	81.5745253644
134	1085.10078067	14.9535960197	82.0026323957
135	1089.25459436	14.9537292749	82.4307414997
136	1093.40844808	14.9538733825	82.8588528592
137	1097.56234517	14.9540295548	83.2869666791
138	1101.71628939	14.9541991786	83.7150831899
139	1105.8702849	14.9543838456	84.1432026513
140	1110.0243364	14.9545853907	84.5713253573
141	1114.17844916	14.9548059375	84.9994516421
142	1118.33262915	14.9550479549	85.4275818869
143	1122.48688313	14.9553143267	85.8557165284
144	1126.64121881	14.9556084384	86.2838560696
145	1132.69555448	21.7956084384	87.6610509054
146	1139.83515703	25.7025691711	88.6975347356
147	1143.97475958	14.9025691711	88.6975347356
148	1148.07475958	14.76	88.6975347356
149	1152.17475958	14.76	89.123375497
150	1156.27475958	14.76	89.5492162584
151	1160.37475958	14.76	89.9750570198
152	1164.47475958	14.76	90.4008977812
153	1168.57475958	14.76	90.8267385426
154	1172.67475958	14.76	91.2525793041
155	1176.77475958	14.76	91.6784200655
156	1180.87475958	14.76	92.1042608269
157	1184.97475958	14.76	92.5301015883
158	1189.07475958	14.76	92.9559423497
159	1190.17475958	14.76	93.3817831111
160	1194.27475958	14.76	93.8076238725
161	1198.37475958	14.76	94.2334646339
162	1202.47475958	14.76	94.6593053953
163	1206.57475958	14.76	95.0851461567
164	1210.67475958	14.76	95.5109869181
165	1214.77475958	14.76	95.9368276795
166	1218.87475958	14.76	96.3626684409
167	1222.97475958	14.76	96.7885092023
168	1226.97529021	14.401910283	96.7885092023
169	1229.05566566	7.48935159961	96.7885092023
170	1229.7064138	2.34269330779	96.7885092023
171	1229.7761814	0.251163374702	96.7885092023
172	1231.29335613	5.46182901893	97.2512963726
173	1234.53048842	11.6536762298	98.0456194156
174	1239.59764562	18.241765953	99.2030385759
175	1246.56480283	25.081765953	100.748689498
176	1255.43196004	31.921765953	102.645700811
177	1266.19911725	38.761765953	104.897395609
178	1278.86627446	45.601765953	107.509929813
179	1293.43343167	52.441765953	110.492292175
180	1309.5400108	57.9836848545	113.19924844
181	1325.72390746	58.2620279843	114.237012743
182	1341.97276486	58.4958866373	115.269238918
183	1358.27627145	58.6926237343	116.296883457
184	1374.62580186	58.8583094887	117.320723798
185	1391.01412682	58.9979698549	118.341395743
186	1407.43517713	59.1157811012	119.359421988
187	1423.88385043	59.2152238817	120.375234167
188	1440.35585221	59.2992064104	121.389190072
189	1456.84756436	59.3701637514	122.401587248
190	1473.35593615	59.4301384298	123.41267382
191	1489.87839345	59.4808462797	124.422657186
192	1506.41276304	59.5237305193	125.431711048
193	1522.95720925	59.5600063596	126.439981136
194	1539.5101809	59.5906979477	127.447589882
195	1556.07036675	59.6166690627	128.454640278
196	1572.67036675	59.76	129.489356036
