0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.3369478916	45.4930124097	1.00398986302
3	42.9750535227	45.4971802719	1.79415057044
4	55.6144434336	45.5018036792	2.58444662702
5	68.2552633075	45.5069515463	3.37489619578
6	80.897681734	45.5127063353	4.16552074115
7	93.5418948962	45.5191673837	4.95634579698
8	106.188132459	45.5264552264	5.7474019551
9	118.836665033	45.534717268	6.5387261512
10	131.48781373	45.5441353087	7.3303633562
11	144.141962522	45.5549356517	8.1223688278
12	156.799574427	45.5674028548	8.91481114814
13	169.461212958	45.5818987134	9.70777638153
14	182.12757098	45.5988888779	10.5013738576
15	194.7995101	45.618980834	11.2957443587
16	207.478115421	45.642979153	12.0910719441
17	220.164773093	45.6719676198	12.8876014079
18	232.861282625	45.7074343168	13.6856647132
19	245.570023583	45.7514674484	14.4857221829
20	258.294210175	45.8070717292	15.2884288453
21	271.038293097	45.8786985218	16.0947455137
22	283.808618882	45.9731728262	16.9061335056
23	295.069289507	42.9864142484	16.9061335056
24	305.827298195	38.7288312775	16.9061335056
25	315.864630212	36.1343952603	16.9061335056
26	324.958487579	32.7378865208	16.9061335056
27	333.290342344	29.9946771565	16.9061335056
28	340.62802049	26.4156413256	16.9061335056
29	347.236756252	23.7914487425	16.9061335056
30	353.195675183	21.4521081524	16.9061335056
31	358.614293233	19.5070249792	16.9061335056
32	363.003965969	15.8028218492	16.9061335056
33	366.414192321	12.2768148664	16.9061335056
34	369.555149002	11.3074440521	16.9061335056
35	373.908950521	15.67368547	17.6842469512
36	379.495756131	20.1125001953	18.6195356534
37	386.894688451	26.63615635	20.1765772134
38	396.077296148	33.0573877109	22.0204547315
39	407.032500395	39.4387352896	24.1618299846
40	419.887704642	46.2787352896	26.8105198038
41	434.596663525	52.9522519787	29.7489733799
42	449.823537813	54.8167474369	31.0973080008
43	465.264742024	55.588335158	32.1957546979
44	480.883949124	56.2291455586	33.2767789847
45	496.651846859	56.764431848	34.3441375138
46	512.544532297	57.2136675778	35.4006239427
47	528.542344945	57.5921255321	36.448357905
48	544.628998855	57.9119540746	37.488975441
49	560.790924234	58.1829313642	38.523758095
50	576.86675941	58.4130066351	39.5537226115
51	593.146952996	58.60869691	40.5796846141
52	609.473448336	58.7753832234	41.6023046923
53	625.839430422	58.9175355099	42.6221223398
54	642.239120946	59.0388858867	43.6395813403
55	655.667610935	59.1425639575	44.6550490322
56	672.12072308	59.2312037224	45.6688311196
57	688.594897789	59.307028954	46.6811831992
58	705.087098351	59.3719220235	47.6923198286
59	721.594731644	59.4274798539	48.7024217352
60	738.115581573	59.4750597448	49.7116415976
61	751.647753004	59.5158171504	50.7201087233
62	768.189624393	59.5507370016	51.7279328604
63	784.739807673	59.5806598074	52.7352073259
64	801.2971142	59.6063034994	53.7420115879
65	817.860525807	59.6282817847	54.7484134089
66	834.429170145	59.6471196147	55.7544706338
67	851.002299662	59.6632662605	56.7602326866
68	867.579273659	59.6771063916	57.7657418291
69	884.163657713	59.7037825943	58.7744284362
70	900.750346731	59.7120804634	59.7793592776
71	917.350346731	59.76	60.7935318067
72	930.950346731	59.76	61.7975216697
73	947.550346731	59.76	62.8015115327
74	964.150346731	59.76	63.8055013957
75	979.896770397	56.6871251983	63.8055013957
76	992.643194063	45.8871251983	63.8055013957
77	1002.38961773	35.0871251983	63.8055013957
78	1009.1360414	24.2871251983	63.8055013957
79	1013.46107575	15.5701236705	63.8055013957
80	1017.78629029	15.5707723423	64.2408220927
81	1022.11169546	15.5714586055	64.6761528362
82	1026.43730252	15.5721854232	65.1114942613
83	1030.76312364	15.5729560563	65.5468470568
84	1036.98894477	22.4129560563	66.9556944119
85	1045.1147659	29.2529560563	68.7153738478
86	1050.24058703	18.4529560563	68.7153738478
87	1054.41920722	15.0430326999	68.7153738478
88	1058.59789774	15.0432858765	69.144533714
89	1062.7766634	15.0435563788	69.5736976566
90	1066.95550946	15.0438458257	70.0028659827
91	1071.13444169	15.0441560295	70.4320390308
92	1075.31346642	15.0444890247	70.8612171751
93	1079.49259062	15.0448471017	71.2904008301
94	1083.67182196	15.0452328459	71.719590456
95	1087.85116896	15.0456491854	72.1487865657
96	1092.03064103	15.0460994459	72.5779897318
97	1096.21024865	15.0465874185	73.0072005961
98	1100.39000349	15.0471174393	73.43641988
99	1104.56991862	15.0476944867	73.8656483972
100	1108.75000871	15.0483242994	74.2948870687
101	1112.93029024	15.0490135196	74.7241369415
102	1117.11078187	15.0497698701	75.15339921
103	1121.29150475	15.0506023723	75.5826752432
104	1125.47248298	15.0515216177	76.0119666175
105	1131.55346121	21.8915216177	77.3940795068
106	1139.53443943	28.7315216177	79.126971617
107	1144.51541766	17.9315216177	79.126971617
108	1148.61541766	14.76	79.126971617
109	1152.71541766	14.76	79.5528123784
110	1156.81541766	14.76	79.9786531398
111	1160.91541766	14.76	80.4044939012
112	1165.01541766	14.76	80.8303346626
113	1169.11541766	14.76	81.256175424
114	1173.21541766	14.76	81.6820161854
115	1177.31541766	14.76	82.1078569468
116	1181.41541766	14.76	82.5336977082
117	1185.51541766	14.76	82.9595384696
118	1189.61541766	14.76	83.3853792311
119	1193.71541766	14.76	83.8112199925
120	1197.81541766	14.76	84.2370607539
121	1201.91541766	14.76	84.6629015153
122	1206.01541766	14.76	85.0887422767
123	1210.11541766	14.76	85.5145830381
124	1214.21541766	14.76	85.9404237995
125	1218.31541766	14.76	86.3662645609
126	1222.41541766	14.76	86.7921053223
127	1226.51541766	14.76	87.2179460837
128	1230.05323744	12.7361511922	87.2179460837
129	1231.69178988	5.89878879415	87.2179460837
130	1232.11010147	1.50592171428	87.2179460837
131	1232.13912517	0.104485325293	87.2179460837
132	1233.65585434	5.46022500408	87.6862984907
133	1236.89287826	11.6532861091	88.4807129756
134	1241.95999198	18.2416094103	89.638158663
135	1248.92710571	25.0816094103	91.1838015601
136	1257.79421943	31.9216094103	93.0808048045
137	1268.56133316	38.7616094103	95.3324914253
138	1281.22844688	45.6016094103	97.9450172795
139	1295.79556061	52.4416094103	100.927371053
140	1311.90216234	57.9837662357	103.634431657
141	1328.08607798	58.262096311	104.672194327
142	1344.33495134	58.4959440845	105.704419154
143	1360.63847136	58.6926720909	106.732062575
144	1376.98801309	58.8583502329	107.755901987
145	1393.3763476	58.9980042131	108.776573157
146	1409.79740596	59.1158100942	109.794598754
147	1426.24608606	59.2152483613	110.81041039
148	1442.71809358	59.2992270891	111.824365839
149	1459.20981059	59.3701812266	112.836762632
150	1475.71818648	59.4301532027	113.847848882
151	1492.24064725	59.4808587718	114.857831977
152	1508.77501977	59.5237410853	115.866885611
153	1525.31946847	59.5600152984	116.875155506
154	1541.87244222	59.590705511	117.882764089
155	1558.43262985	59.6166754633	118.889814347
156	1575.03262985	59.76	119.924528716
