0	4.1	59.76	1.00398986302
1	20.6232604731	59.4837377033	1.00398986302
2	37.1483354926	59.4902700702	2.00478158453
3	53.6754819345	59.4977271907	3.00589467354
4	69.9867200175	58.720457099	3.00589467354
5	86.036426964	57.7789450071	3.00589467354
6	101.863433635	56.9772240174	3.00589467354
7	117.501851995	56.2983060959	3.00589467354
8	134.101851995	59.76	4.97960694787
9	150.701851995	59.76	5.98359681089
10	167.301851995	59.76	6.98758667391
11	183.414257355	58.004659296	6.98758667391
12	198.744819515	55.1900237739	6.98758667391
13	213.39108825	52.7265674452	6.98758667391
14	227.446493728	50.599459721	6.98758667391
15	240.998899002	48.7886589877	6.98758667391
16	253.895535674	46.4278920176	6.98758667391
17	265.86362726	43.0851297117	6.98758667391
18	276.590647383	38.617272443	6.98758667391
19	286.375235328	35.2245166023	6.98758667391
20	295.033450897	31.9255760469	6.98758667391
21	303.065650975	28.9159202813	6.98758667391
22	310.324653388	26.1324086861	6.98758667391
23	316.991137273	23.9993419873	6.98758667391
24	323.263506529	22.580529322	6.98758667391
25	329.205792515	21.3922295497	6.98758667391
26	334.874151434	20.4060921081	6.98758667391
27	340.327347473	19.6315057378	6.98758667391
28	345.387888723	18.2179485026	6.98758667391
29	350.65835621	18.9736829532	7.51636470717
30	357.024595553	22.9184616331	8.47407645849
31	364.684645261	27.5761789498	9.69994302475
32	374.030610871	33.6454761947	11.4799519542
33	384.99647644	39.477116051	13.4562729171
34	397.817287674	46.1549204414	16.0372336859
35	411.888378744	50.6559278511	18.0470724862
36	426.332574139	51.9991034215	19.2061452471
37	441.11061037	53.2009304314	20.3566874774
38	456.17503575	54.2319313692	21.488207891
39	471.473674807	55.0751006044	22.5931561151
40	486.966002193	55.7723785888	23.6783692821
41	502.619923605	56.3541170851	24.7485631194
42	518.409619272	56.8429044013	25.8070934979
43	534.314048903	57.2559466703	26.8564120097
44	550.315884784	57.6066091707	27.8983501714
45	566.400731261	57.9054473206	28.9343030138
46	582.116541283	58.1609160771	29.9653512336
47	598.333171907	58.3798702484	30.9923445655
48	614.602039999	58.5679251299	32.0159599678
49	630.915851551	58.7297215885	33.0367430425
50	647.2683861	58.8691243745	34.0551380495
51	660.65432301	58.9893728768	35.0715100111
52	677.069100069	59.0931974108	36.0861612357
53	690.755768576	49.2720066273	36.0861612357
54	701.442437084	38.4720066273	36.0861612357
55	709.129105591	27.6720066273	36.0861612357
56	713.815774099	16.8720066273	36.0861612357
57	717.915774099	14.76	36.0861612357
58	722.015774099	14.76	36.5120019971
59	726.115774099	14.76	36.9378427585
60	730.215774099	14.76	37.3636835199
61	734.315774099	14.76	37.7895242813
62	738.415774099	14.76	38.2153650427
63	742.515774099	14.76	38.6412058041
64	746.615774099	14.76	39.0670465655
65	750.715774099	14.76	39.492887327
66	754.815774099	14.76	39.9187280884
67	758.915774099	14.76	40.3445688498
68	763.015774099	14.76	40.7704096112
69	767.115774099	14.76	41.1962503726
70	773.115774099	21.6	42.5634146323
71	777.215774099	14.76	42.5634146323
72	781.315774099	14.76	42.9892553937
73	785.415774099	14.76	43.4150961551
74	789.515774099	14.76	43.8409369165
75	793.615774099	14.76	44.2667776779
76	797.715774099	14.76	44.6926184393
77	801.815774099	14.76	45.1184592007
78	805.915774099	14.76	45.5442999621
79	810.015774099	14.76	45.9701407235
80	814.115774099	14.76	46.3959814849
81	818.215774099	14.76	46.8218222464
82	822.315774099	14.76	47.2476630078
83	826.415774099	14.76	47.6735037692
84	830.515774099	14.76	48.0993445306
85	834.615774099	14.76	48.525185292
86	838.715774099	14.76	48.9510260534
87	842.815774099	14.76	49.3768668148
88	846.915774099	14.76	49.8027075762
89	851.015774099	14.76	50.2285483376
90	855.115774099	14.76	50.654389099
91	859.215774099	14.76	51.0802298604
92	863.315774099	14.76	51.5060706218
93	867.415774099	14.76	51.9319113832
94	871.515774099	14.76	52.3577521446
95	875.615774099	14.76	52.7835929061
96	879.715774099	14.76	53.2094336675
97	883.815774099	14.76	53.6352744289
98	887.915774099	14.76	54.0611151903
99	892.015774099	14.76	54.4869559517
100	896.115774099	14.76	54.9127967131
101	900.215774099	14.76	55.3386374745
102	904.315774099	14.76	55.7644782359
103	908.415774099	14.76	56.1903189973
104	912.515774099	14.76	56.6161597587
105	916.615774099	14.76	57.0420005201
106	920.715774099	14.76	57.4678412815
107	924.815774099	14.76	57.8936820429
108	928.915774099	14.76	58.3195228043
109	933.015774099	14.76	58.7453635658
110	937.115774099	14.76	59.1712043272
111	941.215774099	14.76	59.5970450886
112	945.315774099	14.76	60.02288585
113	949.415774099	14.76	60.4487266114
114	953.515774099	14.76	60.8745673728
115	957.615774099	14.76	61.3004081342
116	960.338491462	9.80178250838	61.3004081342
117	961.408919229	3.85353996138	61.3004081342
118	961.594168922	0.66689889351	61.3004081342
119	961.594168922	0.0	61.3004081342
120	961.594168922	0.0	61.5402936476
121	961.594168922	0.0	61.7801791609
122	961.594168922	0.0	62.0200646743
123	961.594168922	0.0	62.2599501876
124	961.594168922	0.0	62.499835701
125	961.594168922	0.0	62.7397212144
126	961.594168922	0.0	62.9796067277
127	961.594168922	0.0	63.2194922411
128	961.594168922	0.0	63.4593777545
129	961.594168922	0.0	63.6992632678
130	961.594168922	0.0	63.9391487812
131	961.594168922	0.0	64.1790342945
132	961.594168922	0.0	64.4189198079
133	961.594168922	0.0	64.6588053213
134	961.594168922	0.0	64.8986908346
135	961.594168922	0.0	65.138576348
136	961.594168922	0.0	65.3784618613
137	961.594168922	0.0	65.6183473747
138	961.594168922	0.0	65.8582328881
139	961.594168922	0.0	66.0981184014
140	963.114602247	5.47355997114	66.5716653763
141	966.352527984	11.6565326522	67.3653202601
142	971.420003616	18.242912276	68.5225452214
143	978.387479249	25.082912276	70.0682549082
144	987.254954881	31.922912276	71.9653253055
145	998.022430513	38.762912276	74.2170799818
146	1010.68990615	45.602912276	76.8296753341
147	1025.25738178	52.442912276	79.8121005876
148	1041.36379537	57.9830889282	82.5182928868
149	1057.54755305	58.2615276522	83.5560691459
150	1073.7962936	58.4954659726	84.5883051934
151	1090.09970183	58.6922696374	85.6159579151
152	1106.44914937	58.8580111343	86.6398050623
153	1122.83740444	58.9977182628	87.6604826837
154	1139.25839577	59.115568797	88.6785136745
155	1155.70701928	59.2150446275	89.6943298286
