0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.8052430473	39.9788749703	1.00398986302
3	39.9113727205	39.9820668234	1.72282391699
4	51.0184731962	39.9855617126	2.44174446404
5	62.1266396579	39.9893992623	3.16076140222
6	73.2359801563	39.9936257942	3.87988616076
7	84.3466178601	39.9982957335	4.59913200205
8	95.4586937969	40.0034733725	5.31851439691
9	106.572370213	40.0092350988	6.03805149437
10	117.687834723	40.0156722338	6.75776471474
11	128.805305467	40.02289468	7.47767950465
12	139.925037593	40.0310356528	8.19782630778
13	151.047331449	40.040257881	8.91824182521
14	162.172543066	40.0507618213	9.63897067038
15	173.816619268	59.76	10.6455093938
16	187.416619268	48.96	10.6455093938
17	198.367608999	39.423563031	10.6455093938
18	209.322702149	39.4383353403	11.3592050858
19	220.282640614	39.4557784742	12.0734918146
20	231.248356815	39.4765783228	12.7885081658
21	242.221039139	39.5016563668	13.5044377998
22	253.202226391	39.5322741082	14.2215287938
23	264.193947481	39.5701959231	14.9401236267
24	275.198933878	39.617951028	15.6607071965
25	286.220953395	39.6792702638	16.383986679
26	297.055354943	39.759845572	17.1110304338
27	308.108101728	39.7898884266	17.831265093
28	319.164896521	39.8044612522	18.5494935259
29	330.227602817	39.8257426669	19.2689365895
30	340.669067695	37.5892735628	19.2689365895
31	349.777202265	32.7892844491	19.2689365895
32	357.75837504	28.732221991	19.2689365895
33	364.828470892	25.4523450657	19.2689365895
34	371.201811567	22.94402643	19.2689365895
35	376.492179385	19.0453241456	19.2689365895
36	382.642286014	22.1403838645	20.0921807344
37	390.398527499	27.922469347	21.5519578622
38	399.817553279	33.9084928072	23.3223923701
39	411.011020308	40.2964813053	25.5076447131
40	424.084807151	47.065632635	28.1711445171
41	438.978851461	53.618559515	31.0932968779
42	455.129576187	58.1426090152	33.3973560029
43	471.350551948	58.3955127381	34.4319468818
44	487.630594858	58.6081544773	35.4615499372
45	503.960359398	58.7871523432	36.4870180147
46	520.332019366	58.9379758856	37.5090467395
47	536.739009089	59.0651630034	38.5282067016
48	553.175812113	59.1724908848	39.5449681791
49	569.197787697	59.2631121027	40.5597203605
50	585.681027677	59.3396639291	41.5727864491
51	602.182237903	59.4043568108	42.5844356472
52	618.698639694	59.4590464503	43.5948927441
53	635.227887712	59.5052928646	44.604345846
54	648.827887712	59.76	45.6634950832
55	665.427887712	59.76	46.6674849462
56	682.027887712	59.76	47.6714748093
57	698.627887712	59.76	48.6754646723
58	715.227887712	59.76	49.6794545353
59	731.827887712	59.76	50.6834443983
60	745.427887712	59.76	51.6874342613
61	762.027887712	59.76	52.6914241244
62	772.907887712	59.76	53.6954139874
63	789.507887712	59.76	54.6994038504
64	806.107887712	59.76	55.7033937134
65	822.707887712	59.76	56.7073835765
66	839.307887712	59.76	57.7113734395
67	855.907887712	59.76	58.7153633025
68	872.507887712	59.76	59.7193531655
69	889.107887712	59.76	60.7233430286
70	905.707887712	59.76	61.7273328916
71	919.307887712	59.76	62.7313227546
72	935.907887712	59.76	63.7353126176
73	952.507887712	59.76	64.7393024807
74	967.815564759	55.1076373686	64.7393024807
75	981.18397875	48.1262903665	64.7393024807
76	991.552392741	37.3262903665	64.7393024807
77	998.920806731	26.5262903665	64.7393024807
78	1003.28922072	15.7262903665	64.7393024807
79	1007.38922072	14.76	64.7393024807
80	1011.48922072	14.76	65.1651432421
81	1015.58922072	14.76	65.5909840035
82	1019.68922072	14.76	66.0168247649
83	1023.78922072	14.76	66.4426655263
84	1029.78922072	21.6	67.809829786
85	1037.68922072	28.44	69.5277508888
86	1042.58922072	17.64	69.5277508888
87	1046.68922072	14.76	69.5277508888
88	1050.78922072	14.76	69.9535916502
89	1054.88922072	14.76	70.3794324117
90	1058.98922072	14.76	70.8052731731
91	1063.08922072	14.76	71.2311139345
92	1067.18922072	14.76	71.6569546959
93	1071.28922072	14.76	72.0827954573
94	1075.38922072	14.76	72.5086362187
95	1079.48922072	14.76	72.9344769801
96	1083.58922072	14.76	73.3603177415
97	1087.68922072	14.76	73.7861585029
98	1091.78922072	14.76	74.2119992643
99	1095.88922072	14.76	74.6378400257
100	1099.98922072	14.76	75.0636807871
101	1104.08922072	14.76	75.4895215485
102	1108.18922072	14.76	75.91536231
103	1112.28922072	14.76	76.3412030714
104	1116.38922072	14.76	76.7670438328
105	1120.48922072	14.76	77.1928845942
106	1126.48922072	21.6	78.5600488539
107	1134.38922072	28.44	80.2779699567
108	1139.28922072	17.64	80.2779699567
109	1143.38922072	14.76	80.2779699567
110	1147.48922072	14.76	80.7038107181
111	1151.58922072	14.76	81.1296514795
112	1155.68922072	14.76	81.555492241
113	1159.78922072	14.76	81.9813330024
114	1163.88922072	14.76	82.4071737638
115	1167.98922072	14.76	82.8330145252
116	1172.08922072	14.76	83.2588552866
117	1176.18922072	14.76	83.684696048
118	1180.28922072	14.76	84.1105368094
119	1184.38922072	14.76	84.5363775708
120	1188.48922072	14.76	84.9622183322
121	1192.58922072	14.76	85.3880590936
122	1196.68922072	14.76	85.813899855
123	1200.78922072	14.76	86.2397406164
124	1204.88922072	14.76	86.6655813778
125	1208.98922072	14.76	87.0914221392
126	1213.08922072	14.76	87.5172629007
127	1217.18922072	14.76	87.9431036621
128	1221.28922072	14.76	88.3689444235
129	1224.55827155	11.7685829953	88.3689444235
130	1225.99524049	5.17308817092	88.3689444235
131	1226.32163189	1.17500902815	88.3689444235
132	1226.33933488	0.0637307687655	88.3689444235
133	1226.33933488	0.0	88.3689444235
134	1226.33933488	0.0	88.6088299368
135	1226.33933488	0.0	88.8487154502
136	1227.85600549	5.46001419467	89.321155576
137	1231.09301517	11.653234845	90.1155820802
138	1236.16012318	18.24158884	91.2730312535
139	1243.12723119	25.08158884	92.8186730961
140	1251.9943392	31.92158884	94.7156752803
141	1262.76144721	38.76158884	96.9673608266
142	1275.42855522	45.60158884	99.5798855836
143	1289.99566323	52.44158884	102.562238228
144	1306.10226794	57.9837769295	105.269312543
145	1322.28618607	58.2621052894	106.307074999
146	1338.53506153	58.4959516332	107.339299649
147	1354.83858332	58.6926784451	108.366942923
148	1371.18812654	58.8583555868	109.390782213
149	1387.57646229	58.998008728	110.411453281
150	1403.99752171	59.115813904	111.429478793
151	1420.4462027	59.215251578	112.445290357
152	1436.91821098	59.2992298064	113.459245747
153	1453.40992863	59.3701835229	114.471642489
154	1469.91830506	59.4301551439	115.482728697
155	1486.44076628	59.4808604133	116.492711756
156	1502.97513919	59.5237424737	117.50176536
157	1519.51958821	59.5600164729	118.510035229
158	1536.07256224	59.5907065049	119.517643792
159	1552.63275011	59.6166763043	120.524694031
160	1569.23275011	59.76	121.559408217
