0	4.1	59.76	1.00398986302
1	18.7168037438	52.6204934777	1.00398986302
2	33.3350131059	52.6255537034	1.89515987204
3	47.9548016181	52.6312386439	2.7865315641
4	62.5763726087	52.6376555662	3.67813596932
5	77.1999658859	52.6449357982	4.57001060188
6	91.8258663057	52.653241511	5.46220120101
7	106.454414873	52.6627748419	6.35476405265
8	121.071181182	52.6203587132	6.35476405265
9	135.690701416	52.6302728422	7.24691037047
10	150.313453279	52.641906708	8.13955233277
11	164.94003179	52.6556826383	9.03280130986
12	179.571187664	52.672161148	9.926803171
13	194.207881839	52.6920990293	10.8217522902
14	208.851364644	52.716538097	11.7179127884
15	223.010888096	50.9742844258	11.7179127884
16	236.328936372	47.944973797	11.7179127884
17	248.924766284	45.3449876797	11.7179127884
18	260.912437317	43.1556157214	11.7179127884
19	272.198352543	40.6292948118	11.7179127884
20	282.529178229	37.1909724707	11.7179127884
21	291.742090583	33.9224844734	11.7179127884
22	300.313434082	30.8568365961	11.7179127884
23	308.169354296	28.2813127731	11.7179127884
24	315.396577399	26.0180031699	11.7179127884
25	322.118850888	24.2001845595	11.7179127884
26	328.50886568	23.0040532506	11.7179127884
27	334.672858817	22.1903752938	11.7179127884
28	340.655921208	21.5390246078	11.7179127884
29	346.50061534	21.0408988744	11.7179127884
30	351.914583967	19.4902870581	11.7179127884
31	357.593699826	20.4448170942	12.2843365883
32	364.678486572	25.5052322849	13.5075551643
33	373.024989481	30.0474104707	14.7972217238
34	383.122348151	36.3504912137	16.7666577149
35	394.918401397	42.4657916833	18.9678644234
36	408.504989061	48.911715591	21.6023463298
37	423.185535243	52.8499662555	23.5049173817
38	438.174529129	53.9603779904	24.6493791563
39	453.415208904	54.8664471905	25.7646105169
40	468.863445321	55.6136511017	26.8580512273
41	484.484285397	56.2350242708	27.9348595527
42	500.249627055	56.7552299691	28.9987243674
43	516.136600007	57.1931026267	30.05235276
44	532.126405384	57.56329936	31.0977753717
45	548.203463437	57.8774089895	32.1365444057
46	564.354774063	58.1447182546	33.1698658986
47	580.129428084	58.3727544742	34.1986903692
48	596.398227631	58.5676783707	35.2237763507
49	612.713387083	58.7345740248	36.2457358126
50	629.068294492	58.8776666744	37.2650672225
51	645.457319191	59.000488917	38.282180006
52	658.875655126	59.1060093634	39.2974129156
53	675.319192215	59.1967335237	40.3110480152
54	691.784409951	59.2747838495	41.3233214655
55	705.249627687	48.4747838495	41.3233214655
56	715.714845423	37.6747838495	41.3233214655
57	723.180063159	26.8747838495	41.3233214655
58	727.645280895	16.0747838495	41.3233214655
59	731.745280895	14.76	41.3233214655
60	735.845280895	14.76	41.7491622269
61	739.945280895	14.76	42.1750029883
62	741.045280895	14.76	42.6008437497
63	745.145280895	14.76	43.0266845111
64	749.245280895	14.76	43.4525252725
65	753.345280895	14.76	43.8783660339
66	757.445280895	14.76	44.3042067953
67	761.545280895	14.76	44.7300475567
68	765.645280895	14.76	45.1558883182
69	771.645280895	21.6	46.5230525779
70	775.745280895	14.76	46.5230525779
71	779.845280895	14.76	46.9488933393
72	783.945280895	14.76	47.3747341007
73	788.045280895	14.76	47.8005748621
74	792.145280895	14.76	48.2264156235
75	796.245280895	14.76	48.6522563849
76	800.345280895	14.76	49.0780971463
77	804.445280895	14.76	49.5039379077
78	808.545280895	14.76	49.9297786691
79	812.645280895	14.76	50.3556194305
80	816.745280895	14.76	50.7814601919
81	820.845280895	14.76	51.2073009533
82	824.945280895	14.76	51.6331417147
83	829.045280895	14.76	52.0589824761
84	833.145280895	14.76	52.4848232376
85	837.245280895	14.76	52.910663999
86	841.345280895	14.76	53.3365047604
87	845.445280895	14.76	53.7623455218
88	849.545280895	14.76	54.1881862832
89	853.645280895	14.76	54.6140270446
90	857.745280895	14.76	55.039867806
91	861.845280895	14.76	55.4657085674
92	865.945280895	14.76	55.8915493288
93	870.045280895	14.76	56.3173900902
94	874.145280895	14.76	56.7432308516
95	878.245280895	14.76	57.169071613
96	882.345280895	14.76	57.5949123744
97	886.445280895	14.76	58.0207531358
98	890.545280895	14.76	58.4465938973
99	894.645280895	14.76	58.8724346587
100	898.745280895	14.76	59.2982754201
101	902.845280895	14.76	59.7241161815
102	906.945280895	14.76	60.1499569429
103	911.045280895	14.76	60.5757977043
104	915.145280895	14.76	61.0016384657
105	919.245280895	14.76	61.4274792271
106	920.345280895	14.76	61.8533199885
107	924.445280895	14.76	62.2791607499
108	928.545280895	14.76	62.7050015113
109	932.645280895	14.76	63.1308422727
110	936.745280895	14.76	63.5566830341
111	940.845280895	14.76	63.9825237955
112	944.945280895	14.76	64.408364557
113	949.045280895	14.76	64.8342053184
114	953.145280895	14.76	65.2600460798
115	957.245280895	14.76	65.6858868412
116	960.172195323	10.5368919382	65.6858868412
117	961.363475326	4.28860801126	65.6858868412
118	961.591345838	0.820333845214	65.6858868412
119	961.591345838	0.0	65.6858868412
120	961.591345838	0.0	65.9257723545
121	961.591345838	0.0	66.1656578679
122	961.591345838	0.0	66.4055433813
123	961.591345838	0.0	66.6454288946
124	961.591345838	0.0	66.885314408
