0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.9189608837	34.6282591812	1.00398986302
4	47.5386409193	34.6308481282	1.65784919826
5	57.1591003858	34.6336540796	2.31176834637
6	66.7804064947	34.6367019919	2.9657532381
7	76.402634416	34.6400205167	3.61981059866
8	86.025868493	34.6436426772	4.27394808314
9	95.6502036859	34.6476066944	4.9281744403
10	105.275747297	34.6519570011	5.5824997116
11	114.902621046	34.6567454943	6.23693547487
12	124.530963572	34.6620330934	6.89149514433
13	134.160933486	34.6678916911	7.54619434284
14	143.792713101	34.6744066147	8.20105136702
15	153.426513034	34.6816797586	8.85608777329
16	163.062577923	34.6898336014	9.51132912263
17	172.701193593	34.6990164109	10.1668059359
18	182.342696107	34.7094090511	10.8225549317
19	191.987483325	34.7212339846	11.478620648
20	201.636029803	34.7347673193	12.1350575919
21	211.288906229	34.750355134	12.7919331267
22	220.946805095	34.7684359199	13.4493314057
23	230.610575068	34.7895719029	14.1073588155
24	240.281267711	34.8144935143	14.7661516432
25	249.960202081	34.844163731	15.4258870862
26	259.649055732	34.8798731431	16.0867994121
27	269.349995674	34.9233837924	16.7492042745
28	279.06587143	34.9771527224	17.4135363493
29	288.800507609	35.0446902428	18.0804095293
30	297.714833661	34.539573786	18.0804095293
31	306.352191359	31.0944877122	18.0804095293
32	314.159583068	28.1066101525	18.0804095293
33	322.448597966	29.8404536345	18.8910041914
34	332.637612864	36.6804536345	21.0342527452
35	337.334209336	32.9637472968	21.0342527452
36	345.58755209	29.7120339146	21.0342527452
37	353.126006107	27.1384344619	21.0342527452
38	360.127700771	25.2061007889	21.0342527452
39	366.76073428	23.878920633	21.0342527452
40	372.024733552	18.9503973811	21.0342527452
41	378.22265955	22.3125335899	21.8957855023
42	386.079010862	28.2828647251	23.4111501813
43	395.633468646	34.396048023	25.2369716042
44	406.948975648	40.7358252046	27.4282111274
45	420.164180025	47.5747357591	30.1459473014
46	435.212276353	54.1731467792	33.1172286687
47	451.364686575	58.1486767992	35.2177774759
48	467.587078621	58.4006113665	36.2522477915
49	483.868313117	58.6124441867	37.2817510733
50	500.199081253	58.7907652893	38.3071362844
51	516.571587232	58.9410215246	39.3290959767
52	532.979290652	59.0677323116	40.3481982833
53	549.416696125	59.1746597022	41.3649115037
54	565.729180516	59.2649438084	42.3796232206
55	582.212850405	59.3412115992	43.392655327
56	598.714424008	59.4056649713	44.4042759495
57	615.231133038	59.4601525097	45.4147089907
58	631.760640897	59.5062282908	46.4241418233
59	645.300974314	59.545200301	47.4327315347
60	661.850466111	59.5781704713	48.4406100256
61	678.407707194	59.606067897	49.4478881937
62	694.971506218	59.6296764875	50.4546593814
63	711.540855674	59.6496580404	51.4610022293
64	728.114903323	59.6665715381	52.4669830451
65	741.692928134	59.6808893184	53.4726577754
66	758.27431998	59.6930106453	54.4780736521
67	769.278562512	59.7032731148	55.4832705692
68	785.865218693	59.7119622519	56.4882822371
69	802.45391858	59.7193195938	57.4931371506
70	819.044348998	59.7255495033	58.4978594035
71	835.636244808	59.730824917	59.5024693731
72	852.229381529	59.7352921967	60.5069842973
73	868.823569092	59.7390752266	61.5114187611
74	885.418646558	59.7422788753	62.5157851063
75	901.042889444	56.2472743922	62.5157851063
76	911.184432052	47.3095533872	62.5157851063
77	926.225974659	54.1495533872	65.5922185987
78	942.825974659	59.76	68.411917306
79	959.425974659	59.76	69.415907169
80	976.025974659	59.76	70.419897032
81	989.625974659	48.96	70.419897032
82	1000.22597466	38.16	70.419897032
83	1007.82597466	27.36	70.419897032
84	1012.42597466	16.56	70.419897032
85	1016.52597466	14.76	70.419897032
86	1020.62597466	14.76	70.8457377934
87	1026.62597466	21.6	72.2129020531
88	1034.52597466	28.44	73.930823156
89	1039.42597466	17.64	73.930823156
90	1043.52597466	14.76	73.930823156
91	1047.62597466	14.76	74.3566639174
92	1051.72597466	14.76	74.7825046788
93	1055.82597466	14.76	75.2083454402
94	1059.92597466	14.76	75.6341862016
95	1064.02597466	14.76	76.060026963
96	1068.12597466	14.76	76.4858677244
97	1072.22597466	14.76	76.9117084858
98	1076.32597466	14.76	77.3375492472
99	1080.42597466	14.76	77.7633900086
100	1084.52597466	14.76	78.18923077
101	1088.62597466	14.76	78.6150715315
102	1092.72597466	14.76	79.0409122929
103	1096.82597466	14.76	79.4667530543
104	1100.92597466	14.76	79.8925938157
105	1105.02597466	14.76	80.3184345771
106	1109.12597466	14.76	80.7442753385
107	1113.22597466	14.76	81.1701160999
108	1119.22597466	21.6	82.5372803596
109	1127.12597466	28.44	84.2552014625
110	1136.92597466	35.28	86.3257605072
111	1143.72597466	24.48	86.3257605072
112	1147.82597466	14.76	86.3257605072
113	1151.92597466	14.76	86.7516012686
114	1156.02597466	14.76	87.17744203
115	1160.12597466	14.76	87.6032827915
116	1164.22597466	14.76	88.0291235529
117	1168.32597466	14.76	88.4549643143
118	1172.42597466	14.76	88.8808050757
119	1176.52597466	14.76	89.3066458371
120	1180.62597466	14.76	89.7324865985
121	1184.72597466	14.76	90.1583273599
122	1188.82597466	14.76	90.5841681213
123	1192.92597466	14.76	91.0100088827
124	1197.02597466	14.76	91.4358496441
125	1201.12597466	14.76	91.8616904055
126	1205.22597466	14.76	92.2875311669
127	1209.32597466	14.76	92.7133719283
128	1213.42597466	14.76	93.1392126897
129	1217.52597466	14.76	93.5650534512
130	1221.62597466	14.76	93.9908942126
131	1225.54292139	14.1010082222	93.9908942126
132	1227.47673043	6.96171255491	93.9908942126
133	1228.0459905	2.04933623566	93.9908942126
134	1228.09952239	0.192714815131	93.9908942126
135	1228.09952239	0.0	93.9908942126
136	1228.09952239	0.0	94.2307797259
137	1228.09952239	0.0	94.4706652393
138	1228.09952239	0.0	94.7105507526
139	1228.09952239	0.0	94.950436266
140	1229.99952239	6.84	95.5537361038
141	1233.79952239	13.68	96.5133855909
142	1239.49952239	20.52	97.8251528805
143	1247.09952239	27.36	99.4876389543
144	1256.59952239	34.2	101.502277622
145	1267.99952239	41.04	103.873335523
146	1281.29952239	47.88	106.607912123
147	1296.49952239	54.72	109.715939718
148	1313.09952239	59.76	112.292338534
149	1329.69952239	59.76	113.296328397
150	1346.29952239	59.76	114.30031826
151	1362.89952239	59.76	115.304308123
152	1379.49952239	59.76	116.308297986
153	1396.09952239	59.76	117.312287849
154	1412.69952239	59.76	118.316277712
155	1429.29952239	59.76	119.320267575
156	1445.89952239	59.76	120.324257438
157	1462.49952239	59.76	121.328247301
158	1479.09952239	59.76	122.332237164
159	1495.69952239	59.76	123.336227027
160	1512.29952239	59.76	124.34021689
161	1528.89952239	59.76	125.344206753
162	1545.49952239	59.76	126.348196616
163	1562.09952239	59.76	127.352186479
