0	4.1	59.76	1.00398986302
1	20.6232604731	59.4837377033	1.00398986302
2	37.1483354926	59.4902700702	2.00478158453
3	53.6754819345	59.4977271907	3.00589467354
4	70.2050075701	59.5062922883	4.00738667034
5	86.7372843306	59.5161963377	5.00932917447
6	103.272765948	59.5277338233	6.01181228728
7	119.812011759	59.5412849188	7.01495081182
8	136.355719333	59.5573472654	8.01889306252
9	152.904770002	59.5765824091	9.02383363699
10	169.460293661	59.5998851727	10.0300323534
11	186.023763078	59.6284899003	11.0378430542
12	202.597134694	59.6641378181	12.0477587088
13	219.18306506	59.7093493198	13.0604844434
14	235.78306506	59.76	14.0752400454
15	252.38306506	59.76	15.0792299085
16	268.119795626	56.652230037	15.0792299085
17	282.496438564	51.7559145773	15.0792299085
18	295.005691193	47.4813094617	15.0792299085
19	308.629013408	49.0439599748	16.2282217375
20	321.268112596	45.5007570773	16.2282217375
21	332.449797934	40.2540672153	16.2282217375
22	337.959475912	35.8908407236	16.2282217375
23	346.814098559	31.8766415296	16.2282217375
24	354.713072822	28.4363073444	16.2282217375
25	361.302067328	23.7203802222	16.2282217375
26	367.97957668	24.0390336668	16.7880598917
27	375.839475819	28.2956369016	17.9650484977
28	384.979027896	32.902387477	19.367297322
29	395.808522728	38.9861813959	21.3964003339
30	408.390053337	45.2935101912	23.7987974019
31	422.68535389	51.4630819914	26.452296243
32	438.421777562	56.6511252178	28.9541347905
33	454.291454564	57.1308372092	30.0158373129
34	470.272901027	57.5332072646	31.0677513251
35	486.348369078	57.8716849839	32.1117148919
36	502.503117812	58.1570954414	33.1491707427
37	518.724849114	58.3982326881	34.1812650115
38	535.003264846	58.6022966365	35.2089176721
39	551.329715036	58.7752206824	36.2328737605
40	567.546915437	58.9219214459	37.2537412744
41	583.948718748	59.0464919171	38.2720196559
42	600.379927847	59.1523527577	39.2881215008
43	616.836142338	59.2423721688	40.3023893195
44	633.31363173	59.3189618095	41.3151086282
45	646.809230126	59.3841542262	42.3265182829
46	663.320248415	59.4396658417	43.3368187143
47	679.844400788	59.486948542	44.3461785478
48	701.880961745	59.5923205174	45.3558518497
49	718.441172899	59.6167601539	46.3625790715
50	735.007183452	59.6376379889	47.3689070761
51	748.578148499	59.6554741696	48.374894371
52	759.43334639	59.6707124098	49.3805907884
53	776.012160663	59.6837313812	50.3860388027
54	792.594064651	59.6948543582	51.3912746389
55	809.178608373	59.7043573986	52.3963292072
56	825.765407343	59.7124762921	53.401228894
57	842.354133029	59.7194124688	54.4059962313
58	858.944504704	59.7253380293	55.4106504647
59	875.53628249	59.7304000299	56.4152080368
60	892.129261416	59.7347241361	57.4196829971
61	908.723266344	59.7384177395	58.4240873525
62	922.318147627	59.7415726172	59.4284313647
63	938.913777405	59.7442672037	60.4327238048
64	955.510046441	59.7465685298	61.4369721701
65	969.375281273	49.914845393	61.4369721701
66	980.240516104	39.114845393	61.4369721701
67	988.105750936	28.314845393	61.4369721701
68	992.970985767	17.514845393	61.4369721701
69	997.170318644	15.1175983568	61.4369721701
70	1001.36974911	15.1179496651	61.8670075406
71	1005.56928249	15.1183201907	62.2970482575
72	1009.76892454	15.1187113615	62.7270946377
73	1013.96868141	15.1191247412	63.1571470238
74	1015.48619306	5.46304195246	63.1571470238
75	1018.90370472	12.3030419525	64.0454912865
76	1024.22121637	19.1430419525	65.2865775264
77	1031.43872802	25.9830419525	66.8784364497
78	1035.65623968	15.1830419525	66.8784364497
79	1039.8411611	15.0657171277	66.8784364497
80	1044.0261035	15.0657926158	67.3078492145
81	1048.21106826	15.0658731548	67.7372631874
82	1052.39605693	15.0659592059	68.1666784574
83	1056.58107117	15.0660512839	68.5960951221
84	1060.76611283	15.0661499655	69.0255132892
85	1064.95118391	15.0662558981	69.4549330779
86	1069.13628664	15.0663698103	69.8843546199
87	1073.32142345	15.0664925248	70.3137780619
88	1077.50659706	15.0666249731	70.7432035668
89	1081.69181045	15.0667682134	71.1726313171
90	1085.87706696	15.0669234519	71.6020615168
91	1090.06237031	15.0670920682	72.0314943955
92	1094.24772466	15.0672756464	72.4609302122
93	1098.43313466	15.0674760122	72.8903692599
94	1102.61860557	15.0676952791	73.3198118717
95	1106.80414333	15.0679359042	73.7492584276
96	1110.98975465	15.068200758	74.1787093633
97	1115.17544721	15.0684932104	74.6081651803
98	1121.26113976	21.9084932104	75.9911482894
99	1129.03778914	27.9959377398	77.5187926014
100	1133.81443851	17.1959377398	77.5187926014
101	1137.91443851	14.76	77.5187926014
102	1142.01443851	14.76	77.9446333628
103	1146.11443851	14.76	78.3704741242
104	1150.21443851	14.76	78.7963148856
105	1154.31443851	14.76	79.222155647
106	1158.41443851	14.76	79.6479964084
107	1162.51443851	14.76	80.0738371698
108	1166.61443851	14.76	80.4996779312
109	1170.71443851	14.76	80.9255186926
110	1174.81443851	14.76	81.351359454
111	1178.91443851	14.76	81.7772002154
112	1183.01443851	14.76	82.2030409768
113	1187.11443851	14.76	82.6288817382
114	1191.21443851	14.76	83.0547224996
115	1195.31443851	14.76	83.4805632611
116	1199.41443851	14.76	83.9064040225
117	1203.51443851	14.76	84.3322447839
118	1207.61443851	14.76	84.7580855453
119	1211.71443851	14.76	85.1839263067
120	1214.66787571	10.632373921	85.1839263067
121	1215.87772028	4.35544044877	85.1839263067
122	1216.11248826	0.845164726306	85.1839263067
123	1216.11248826	0.0	85.1839263067
124	1216.11248826	0.0	85.42381182
125	1216.11248826	0.0	85.6636973334
126	1217.3772007	4.55296479408	86.0693282491
127	1219.98607859	9.39196040127	86.6652349577
128	1224.49495648	16.2319604013	87.7566006243
129	1230.90383437	23.0719604013	89.1992308368
130	1239.15989465	29.7218170012	90.9369324825
131	1249.31595492	36.5618170012	93.0740150268
132	1261.3720152	43.4018170012	95.5696480098
133	1275.32807548	50.2418170012	98.4319090596
134	1290.91804868	56.1239035117	101.19467941
135	1306.66558489	56.6911303513	102.267780768
136	1322.54485412	57.1653692385	103.328898275
137	1338.53463171	57.5631993371	104.380352191
138	1354.61736828	57.8978516515	105.423944721
139	1370.77847882	58.179997915	106.461094665
140	1387.00579053	58.4183221739	107.492931934
141	1403.28910819	58.6199435569	108.520365318
142	1419.61986782	58.7907346768	109.544132007
143	1435.99085817	58.9355652771	110.56483438
144	1452.39599465	59.0584913059	111.582967762
145	1468.8301345	59.1629034703	112.598941655
