0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.548894245	59.2160192822	11.0438884933
12	202.729374254	58.2497280319	11.0438884933
13	218.684197135	57.4373623733	11.0438884933
14	234.452196502	56.7647977183	11.0438884933
15	249.862845701	55.4783371189	11.0438884933
16	263.707266	49.8399130766	11.0438884933
17	276.104358791	44.6295340479	11.0438884933
18	287.15365962	39.7774829842	11.0438884933
19	299.294416489	44.4627247283	12.8820869886
20	310.552813042	40.5302275908	12.8820869886
21	320.851757058	37.0761984562	12.8820869886
22	330.461529573	34.5951810525	12.8820869886
23	339.435697126	32.3070031908	12.8820869886
24	347.854266383	30.3068493272	12.8820869886
25	354.871555165	25.2622396148	12.8820869886
26	362.332282532	26.8586185222	13.6202913357
27	370.701434336	30.1289464934	14.6770038937
28	380.455837105	35.1158499687	16.2473616889
29	391.644482481	40.2791233526	18.0639340147
30	404.645163077	46.8024501465	20.6205035578
31	419.327311918	52.8557358268	23.2955629708
32	434.735511364	55.4695180073	24.8679581921
33	450.326971488	56.1292564465	25.9513678969
34	466.071337252	56.6797167482	27.020547827
35	481.943927119	57.1413235227	28.0784558993
36	497.924485561	57.530010391	29.1273213821
37	513.996262232	57.858396014	30.1688551493
38	530.145318013	58.1366008137	31.2043908833
39	546.359992579	58.3728284372	32.2349823619
40	562.630489486	58.5737888633	33.2614720075
41	578.508548455	58.7450122915	34.2845401603
42	593.630814652	54.4401583089	34.2845401603
43	609.999691071	58.9279551077	36.6055544515
44	626.401704046	59.0472467113	37.6227173922
45	642.832051008	59.1492490597	38.6379423493
46	656.286641982	59.2365275087	39.6515256249
47	672.761988983	59.3112492033	40.6637150574
48	689.255113934	59.3752498247	41.6747188014
49	705.763471663	59.4300878234	42.6847122986
50	722.284885225	59.4770888229	43.6938438649
51	738.817491397	59.5173822196	44.7022392073
52	752.3596946	59.5519315303	45.710005104
53	763.190127846	59.5815596857	46.7172324227
54	779.74761957	59.6069702058	47.7239986136
55	796.311165403	59.6287649982	48.7303697774
56	812.879904116	59.6474593684	49.7364023918
57	829.453097092	59.6634947147	50.7421447571
58	846.030110785	59.6772492927	51.7476382123
59	862.610401719	59.689047362	52.752918161
60	879.197235547	59.712601783	53.7610924316
61	894.246796448	54.1784192431	53.7610924316
62	907.135630621	46.3998030218	53.7610924316
63	914.97811761	39.0329531602	53.7610924316
64	923.859304603	31.9722731749	53.7610924316
65	930.831553025	25.1000943186	53.7610924316
66	934.931553025	14.76	53.7610924316
67	939.031553025	14.76	54.186933193
68	943.131553025	14.76	54.6127739544
69	947.231553025	14.76	55.0386147158
70	951.331553025	14.76	55.4644554772
71	955.431553025	14.76	55.8902962386
72	959.531553025	14.76	56.316137
73	965.531553025	21.6	57.6833012597
74	972.536435606	25.2175772907	58.6609549165
75	977.860999908	19.168431489	58.6609549165
76	983.185682089	19.1688558507	59.1376610217
77	988.510489621	19.169307117	59.6143741023
78	993.835430625	19.1697876121	60.0910946496
79	999.160513935	19.1702999168	60.5678232018
80	1004.48574919	19.1708469031	61.0445603498
81	1009.8111469	19.1714317749	61.5213067435
82	1015.1367186	19.1720581148	61.9980630995
83	1020.46247692	19.1727299395	62.4748302096
84	1025.78843574	19.1734517641	62.9516089512
85	1033.01439456	26.0134517641	64.5450271964
86	1038.28928071	18.989590132	64.5450271964
87	1043.56419724	18.9896995111	65.0196670762
88	1048.83914666	18.9898179244	65.4943089153
89	1054.11413177	18.9899463953	65.9689528974
90	1059.38915569	18.9900860967	66.4435992295
91	1064.66422191	18.9902383776	66.9182481461
92	1069.93933435	18.9904047959	67.3928999132
93	1075.21449745	18.9905871589	67.8675548344
94	1080.39418019	18.6468578786	67.8675548344
95	1085.432564	18.138181706	67.8675548344
96	1090.38066101	17.8131492376	67.8675548344
97	1095.27186368	17.6083295911	67.8675548344
98	1100.12755039	17.4804721655	67.8675548344
99	1104.96121114	17.4011787195	67.8675548344
100	1109.78128105	17.3522516575	67.8675548344
101	1115.16437931	19.3791537334	68.5119646943
102	1120.54761063	19.3796327565	68.9910788285
103	1127.4370459	24.8019669784	70.25126739
104	1133.18697718	20.699752604	70.25126739
105	1138.46653646	19.0064134088	70.25126739
106	1143.47144314	18.017664052	70.25126739
107	1148.27526945	17.2937747013	70.25126739
108	1152.95187474	16.835779071	70.25126739
109	1157.54974391	16.552328993	70.25126739
110	1162.09967992	16.3797696328	70.25126739
111	1166.62085687	16.2762370382	70.25126739
112	1171.12508604	16.2152250174	70.25126739
113	1175.61963726	16.1803843583	70.25126739
114	1181.47149422	21.06668508	71.281554541
115	1184.32541618	21.0741190488	71.7804593244
116	1190.18268084	21.0861527771	72.279844931
117	1196.04402725	21.1008470832	72.7795971108
118	1201.91153266	21.1230194775	73.280163091
119	1207.7890127	21.1589281338	73.7821736995
120	1213.68441056	21.223432302	74.2870926858
121	1219.61800521	21.3609407436	74.7992267959
122	1224.82361115	18.7401813585	74.7992267959
123	1231.92921708	25.5801813585	76.3704297772
124	1240.93482301	32.4201813585	78.2931396057
125	1251.84042894	39.2601813585	80.5708857969
126	1264.64603488	46.1001813585	92.1883409865
127	1279.35164081	52.9401813585	99.1359431436
128	1295.95164081	59.76	102.517247041
129	1312.55164081	59.76	103.521236904
130	1329.15164081	59.76	104.525226767
131	1345.75164081	59.76	105.52921663
132	1362.35164081	59.76	106.533206493
133	1378.95164081	59.76	107.537196356
134	1395.55164081	59.76	108.541186219
135	1412.15164081	59.76	109.545176082
136	1428.75164081	59.76	110.549165945
137	1445.35164081	59.76	111.553155808
138	1461.95164081	59.76	112.557145671
139	1478.55164081	59.76	113.561135534
140	1495.15164081	59.76	114.565125397
141	1511.75164081	59.76	115.56911526
142	1528.35164081	59.76	116.573105123
143	1544.95164081	59.76	117.577094986
144	1561.55164081	59.76	118.581084849
