0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.8548773634	12.7975585084	1.00398986302
4	26.4099606482	12.7982998251	1.4067843903
5	29.965264236	12.7990929162	1.80959066864
6	33.5208038817	12.7999427244	2.21240959491
7	37.0765968811	12.800854798	2.61524215925
8	40.6326622648	12.8018353813	3.01808945753
9	44.1890210213	12.8028915232	3.42095270575
10	47.7456963558	12.8040312044	3.82383325698
11	51.302713992	12.8052634901	4.22673262108
12	54.8601025229	12.8065987115	4.62965248808
13	58.4178938244	12.8080486853	5.03259475577
14	61.9761235403	12.8096269774	5.43556156247
15	65.5348316582	12.8113492244	5.83855532631
16	69.0940631932	12.8132335258	6.24157879233
17	72.6538690058	12.8153009255	6.64463508945
18	76.2143067859	12.8175760082	7.04772779974
19	79.7754422417	12.8200876411	7.45086104321
20	83.3373505487	12.8228699051	7.85403958234
21	86.9001181239	12.8259632707	8.25726895183
22	90.4638448178	12.8294160982	8.66055562114
23	94.0286466418	12.8332865664	9.06390719968
24	97.5946591911	12.8376451774	9.46733269844
25	101.162041981	12.8425780455	9.87084286696
26	104.730983999	12.8481912622	10.2744506322
27	108.301710878	12.854616766	10.6781716773
28	111.874494306	12.862020341	11.0820252144
29	115.449664497	12.8706126876	11.4860350337
30	119.027626997	12.8806649984	11.8902309493
31	122.608885689	12.8925312927	12.2946508299
32	126.189533342	12.890331551	12.2946508299
33	129.774839315	12.9071015029	13.176702564
34	133.36595087	12.9280015974	14.0597758581
35	136.96426664	12.9539367702	14.944116759
36	140.571684175	12.9867031287	15.8300590543
37	144.190850617	13.0289991885	16.718068337
38	147.82558676	13.0850501162	17.6088165358
39	151.48164884	13.1618234887	18.5033157604
40	155.168207713	13.2716119436	19.4031781034
41	158.901041729	13.4382024546	20.311176159
42	162.710577518	13.7143288434	21.232653646
43	166.667914348	14.2464125871	21.7862487342
44	168.48488485	6.54109380538	21.7862487342
45	168.750662976	1.20502862084	21.7862487342
46	168.750662976	0.0	21.7862487342
47	170.550662976	6.48	22.3517473147
48	174.150662976	12.96	23.2363845523
49	179.550662976	19.44	24.4360947058
50	186.750662976	25.92	25.9492207015
51	195.750662976	32.4	27.7765141345
52	206.550662976	38.88	29.9211352678
53	219.150662976	45.36	32.3886530325
54	233.550662976	51.84	35.1870450283
55	249.750662976	58.32	38.3266975228
56	266.350662976	59.76	39.6761744076
57	282.950662976	59.76	40.6801642706
58	299.550662976	59.76	41.6841541336
