0	4.1	59.76	1.00398986302
1	16.206612969	43.5838066884	1.00398986302
2	28.3134818173	43.5847278537	1.76838051387
3	40.4206444754	43.5857855692	2.53280601909
4	52.5281467621	43.5870082324	3.29727291254
5	64.6360445481	43.5884320296	4.06178940298
6	76.7444066729	43.590103649	4.82636593044
7	88.8533189407	43.5920841642	5.59101595446
8	100.962889692	43.5944547047	6.35575709293
9	113.073257725	43.5973249174	7.12061280387
10	125.184603811	43.6008459119	7.88561493123
11	137.297167874	43.6052306244	8.65080766811
12	149.411275346	43.6107868997	9.41625392801
13	161.52737903	43.6179732644	10.182045976
14	173.646128233	43.6274971283	10.9483239596
15	185.768488469	43.6404968517	11.7153099358
16	197.895960982	43.6589010477	12.4833744254
17	210.031015047	43.6861946321	13.2531772328
18	220.878934317	39.052509373	13.2531772328
19	226.121885591	34.9306245839	13.2531772328
20	235.01460563	32.0137921404	13.2531772328
21	243.448505389	30.3620391338	13.2531772328
22	251.737999747	29.8421796896	13.2531772328
23	259.140040024	26.6473449979	13.2531772328
24	263.96799885	17.380651774	13.2531772328
25	268.927743903	17.8550821882	13.7461355522
26	275.313732816	22.9895600868	14.8862232157
27	283.499721729	29.4695600868	16.571194207
28	293.354141863	35.4759124852	18.4176790574
29	304.821919242	41.2839985644	20.4671949397
30	318.089696621	47.7639985644	23.0564036433
31	333.157474	54.2439985644	25.9800587144
32	349.290780597	58.0799037493	28.0282605438
33	365.550241098	58.5340578002	29.1097207836
34	381.901304959	58.8638299024	30.1694235442
35	398.319094534	59.1040424686	31.2137097942
36	414.785598813	59.2794154042	32.2469667905
37	431.287726783	59.4076606913	33.2722775746
38	447.815936377	59.50155454	34.2918338424
39	464.363258001	59.570357845	35.3072070444
40	480.963258001	59.76	36.3520232027
