0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.333942396	14.5221926245	9.09496432976
24	106.563927959	4.42794802943	9.09496432976
25	106.688702607	0.449188732271	9.09496432976
26	106.688702607	0.0	9.09496432976
27	106.688702607	0.0	9.33484984312
28	106.688702607	0.0	9.57473535648
29	106.688702607	0.0	9.81462086985
30	106.688702607	0.0	10.0545063832
31	106.688702607	0.0	10.2943918966
32	106.688702607	0.0	10.5342774099
33	106.688702607	0.0	10.7741629233
34	106.688702607	0.0	11.0140484367
35	106.688702607	0.0	11.25393395
36	106.688702607	0.0	11.4938194634
37	106.688702607	0.0	11.7337049767
38	106.688702607	0.0	11.9735904901
39	106.688702607	0.0	12.2134760035
40	106.688702607	0.0	12.4533615168
41	108.488702607	6.48	13.0188600972
42	112.088702607	12.96	13.9034973349
43	117.488702607	19.44	15.1032074883
44	124.688702607	25.92	16.6163334841
45	131.4666263	24.4005252934	16.6163334841
46	138.24455028	24.4005263301	17.1523404502
47	145.022474571	24.4005274476	17.6883474359
48	151.800399198	24.4005286545	18.224354443
49	158.578324187	24.4005299606	18.7603614734
50	165.356249569	24.4005313771	19.2963685294
51	172.134175379	24.4005329166	19.8323756134
52	175.912101656	24.4005345941	20.3683827283
53	182.433872233	23.4783740786	20.3683827283
54	188.967547891	23.5212323677	20.8980268558
55	195.762878675	24.4631908241	21.5234650881
56	196.848230125	24.4632652203	22.0601881013
57	203.644074636	24.4650402378	22.5970785058
58	210.439950751	24.4651540147	23.1338262963
59	217.235862049	24.4652806731	23.6705766353
60	224.03181267	24.4654222345	24.2073298665
61	230.102083949	21.8529766045	24.2073298665
62	235.661747509	20.0147888159	24.2073298665
63	240.961753146	19.0800202937	24.2073298665
64	246.136364605	18.6286012519	24.2073298665
65	251.225462691	18.3207531115	24.2073298665
66	256.214170414	17.9593478022	24.2073298665
67	261.089403679	17.550839754	24.2073298665
68	265.856881015	17.1629184106	24.2073298665
69	270.536098347	16.8451823954	24.2073298665
70	275.150664148	16.6124368808	24.2073298665
71	279.721672765	16.4556310214	24.2073298665
72	284.265140637	16.3564843412	24.2073298665
73	288.792037181	16.2968275569	24.2073298665
74	293.3093644	16.2623779905	24.2073298665
75	297.821374444	16.2432361574	24.2073298665
76	302.330560633	16.2330702805	24.2073298665
77	306.838354069	16.2280563701	24.2073298665
78	311.345573686	16.2259906214	24.2073298665
79	315.852702398	16.225663363	24.2073298665
80	320.360052432	16.226460122	24.6502626122
81	324.867856169	16.2280934518	25.0932623322
82	329.37634561	16.2305619893	25.5363386365
83	333.885814445	16.2340878064	25.9795165629
84	338.396691316	16.239156734	26.4228419825
85	342.909670098	16.2467236158	26.866398923
86	349.22264888	22.7267236158	28.2251327191
87	357.335627662	29.2067236158	29.8973625535
88	366.325045799	32.3619052933	30.9924691824
89	372.322758337	21.5917651344	30.9924691824
90	375.170127995	10.2505307709	30.9924691824
91	375.832177932	2.38337977232	30.9924691824
92	375.868593269	0.1310952126	30.9924691824
93	375.868593269	0.0	30.9924691824
94	375.868593269	0.0	31.2323546957
95	375.868593269	0.0	31.4722402091
96	375.868593269	0.0	31.7121257225
97	375.868593269	0.0	31.9520112358
98	375.868593269	0.0	32.1918967492
99	375.868593269	0.0	32.4317822626
100	375.868593269	0.0	32.6716677759
101	375.868593269	0.0	32.9115532893
102	375.868593269	0.0	33.1514388026
103	377.153179276	4.62450962479	33.5618347267
104	379.473714429	8.35392655018	34.0596460801
105	382.825424929	12.0661578027	34.6674340473
106	386.102502664	11.7974798458	34.6674340473
107	390.454770363	15.6681637143	35.3964660351
108	396.579235306	22.0480737952	36.7048962907
109	404.503700249	28.5280737952	38.3442427854
110	414.228165192	35.0080737952	40.2987390315
111	425.693638111	41.2757025081	42.4928517502
112	438.95911103	47.7557025081	45.0816384769
113	454.024583949	54.2357025081	48.0048586738
114	470.157946079	58.0801036698	50.0560807049
115	486.417446829	58.5342026996	51.1375312318
116	502.768539971	58.8639353107	52.1972271482
117	519.186350902	59.1041193512	53.2415085215
118	535.786350902	59.76	54.3927135067
